"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100502","1901-01","9.63","77.63","153.0","WATRAP, IN","4",",I","3",",I","2",",I","19010111",",,I","82.3",",,I,11,","140.8",",,,I"
"IN020100502","1901-02","9.63","77.63","153.0","WATRAP, IN","6",",I","5",",I","2",",I","19010222",",,I","64.3",",,I,22,","121.2",",,,I"
"IN020100502","1901-03","9.63","77.63","153.0","WATRAP, IN","3",",I","3",",I","0",",I","19010316",",,I","8.9",",,I,16,","22.9",",,,I"
"IN020100502","1901-04","9.63","77.63","153.0","WATRAP, IN","8",",I","6",",I","2",",I","19010425",",,I","54.6",",,I,25,","109.4",",,,I"
"IN020100502","1901-05","9.63","77.63","153.0","WATRAP, IN","1","1,I","1","1,I","0","1,I","19010524",",1,I","8.9","1,,I,24,","8.9","1,,,I"
"IN020100502","1901-06","9.63","77.63","153.0","WATRAP, IN","3",",I","2",",I","0",",I","19010607",",,I","15.2",",,I,07,","18.7",",,,I"
"IN020100502","1901-07","9.63","77.63","153.0","WATRAP, IN","1",",I","1",",I","0",",I","19010722",",,I","8.9",",,I,22,","8.9",",,,I"
"IN020100502","1901-08","9.63","77.63","153.0","WATRAP, IN","4",",I","2",",I","1",",I","19010831",",,I","27.4",",,I,31,","52.9",",,,I"
"IN020100502","1901-09","9.63","77.63","153.0","WATRAP, IN","9",",I","8",",I","6",",I","19010928",",,I","60.5",",,I,28,","234.9",",,,I"
"IN020100502","1901-10","9.63","77.63","153.0","WATRAP, IN","2","2,I","2","2,I","0","2,I","19011023",",2,I","22.9","2,,I,23,","30.5","2,,,I"
"IN020100502","1901-11","9.63","77.63","153.0","WATRAP, IN","13",",I","11",",I","4",",I","19011106",",,I","63.5",",,I,06,","235.7",",,,I"
"IN020100502","1901-12","9.63","77.63","153.0","WATRAP, IN","2",",I","2",",I","1",",I","19011212",",,I","33.5",",,I,12,","53.3",",,,I"
"IN020100502","1902-01","9.63","77.63","153.0","WATRAP, IN","5",",I","5",",I","1",",I","19020108",",,I","27.7",",,I,08,","77.3",",,,I"
"IN020100502","1902-02","9.63","77.63","153.0","WATRAP, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020100502","1902-03","9.63","77.63","153.0","WATRAP, IN","1",",I","1",",I","0",",I","19020328",",,I","10.9",",,I,28,","10.9",",,,I"
"IN020100502","1902-04","9.63","77.63","153.0","WATRAP, IN","3",",I","3",",I","1",",I","19020403",",,I","42.4",",,I,03,","52.1",",,,I"
"IN020100502","1902-05","9.63","77.63","153.0","WATRAP, IN","7",",I","6",",I","0",",I","19020510",",,I","23.1",",,I,10,","75.8",",,,I"
"IN020100502","1902-06","9.63","77.63","153.0","WATRAP, IN","1",",I","1",",I","0",",I","19020626",",,I","9.7",",,I,26,","9.7",",,,I"
"IN020100502","1902-07","9.63","77.63","153.0","WATRAP, IN","4",",I","3",",I","0",",I","19020706",",,I","5.6",",,I,06,","11.9",",,,I"
"IN020100502","1902-08","9.63","77.63","153.0","WATRAP, IN","4",",I","4",",I","1",",I","19020804",",,I","34.5",",,I,04,","56.3",",,,I"
"IN020100502","1902-09","9.63","77.63","153.0","WATRAP, IN","2",",I","2",",I","1",",I","19020930",",,I","26.7",",,I,30,","35.8",",,,I"
"IN020100502","1902-10","9.63","77.63","153.0","WATRAP, IN","15",",I","14",",I","7",",I","19021024",",,I","80.0",",,I,24,","399.5",",,,I"
"IN020100502","1902-11","9.63","77.63","153.0","WATRAP, IN","11",",I","9",",I","2",",I","19021119",",,I","49.8",",,I,19,","187.4",",,,I"
"IN020100502","1902-12","9.63","77.63","153.0","WATRAP, IN","8",",I","7",",I","2",",I","19021204",",,I","49.8",",,I,04,","131.2",",,,I"
"IN020100502","1903-01","9.63","77.63","153.0","WATRAP, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100502","1903-02","9.63","77.63","153.0","WATRAP, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020100502","1903-03","9.63","77.63","153.0","WATRAP, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100502","1903-04","9.63","77.63","153.0","WATRAP, IN","5",",I","4",",I","1",",I","19030413",",,I","29.5",",,I,13,","53.9",",,,I"
"IN020100502","1903-05","9.63","77.63","153.0","WATRAP, IN","7",",I","7",",I","0",",I","19030519",",,I","21.3",",,I,19,","98.6",",,,I"
"IN020100502","1903-06","9.63","77.63","153.0","WATRAP, IN","5",",I","4",",I","0",",I","19030608",",,I","16.0",",,I,08,","35.2",",,,I"
"IN020100502","1903-07","9.63","77.63","153.0","WATRAP, IN","1",",I","1",",I","0",",I","19030731",",,I","5.1",",,I,31,","5.1",",,,I"
"IN020100502","1903-08","9.63","77.63","153.0","WATRAP, IN","3",",I","3",",I","1",",I","19030810",",,I","40.6",",,I,10,","55.1",",,,I"
"IN020100502","1903-09","9.63","77.63","153.0","WATRAP, IN","14",",I","13",",I","1",",I","19030924",",,I","26.7",",,I,24,","156.7",",,,I"
"IN020100502","1903-10","9.63","77.63","153.0","WATRAP, IN","10",",I","10",",I","5",",I","19031023",",,I","68.6",",,I,23,","253.7",",,,I"
"IN020100502","1903-11","9.63","77.63","153.0","WATRAP, IN","5",",I","5",",I","1",",I","19031113",",,I","26.2",",,I,13,","75.5",",,,I"
"IN020100502","1903-12","9.63","77.63","153.0","WATRAP, IN","5",",I","5",",I","1",",I","19031205",",,I","85.1",",,I,05,","121.5",",,,I"
"IN020100502","1904-01","9.63","77.63","153.0","WATRAP, IN","3",",I","3",",I","1",",I","19040102",",,I","35.8",",,I,02,","64.0",",,,I"
"IN020100502","1904-02","9.63","77.63","153.0","WATRAP, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020100502","1904-03","9.63","77.63","153.0","WATRAP, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100502","1904-04","9.63","77.63","153.0","WATRAP, IN","2",",I","1",",I","1",",I","19040421",",,I","33.5",",,I,21,","34.8",",,,I"
"IN020100502","1904-05","9.63","77.63","153.0","WATRAP, IN","6",",I","4",",I","0",",I","19040516",",,I","18.5",",,I,16,","51.9",",,,I"
"IN020100502","1904-06","9.63","77.63","153.0","WATRAP, IN","4",",I","3",",I","0",",I","19040607","+,,I","7.1",",,I,07,+","23.3",",,,I"
"IN020100502","1904-07","9.63","77.63","153.0","WATRAP, IN","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100502","1904-08","9.63","77.63","153.0","WATRAP, IN","1",",I","1",",I","0",",I","19040831",",,I","7.4",",,I,31,","7.4",",,,I"
"IN020100502","1904-09","9.63","77.63","153.0","WATRAP, IN","2",",I","2",",I","2",",I","19040930",",,I","63.0",",,I,30,","93.5",",,,I"
"IN020100502","1904-10","9.63","77.63","153.0","WATRAP, IN","16",",I","14",",I","5",",I","19041027",",,I","80.8",",,I,27,","440.8",",,,I"
"IN020100502","1904-11","9.63","77.63","153.0","WATRAP, IN","3",",I","3",",I","0",",I","19041112",",,I","22.9",",,I,12,","48.3",",,,I"
"IN020100502","1904-12","9.63","77.63","153.0","WATRAP, IN","4",",I","3",",I","0",",I","19041206",",,I","15.7",",,I,06,","27.5",",,,I"
"IN020100502","1905-01","9.63","77.63","153.0","WATRAP, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100502","1905-02","9.63","77.63","153.0","WATRAP, IN","3",",I","2",",I","0",",I","19050224",",,I","18.5",",,I,24,","38.3",",,,I"
"IN020100502","1905-03","9.63","77.63","153.0","WATRAP, IN","1",",I","1",",I","0",",I","19050322",",,I","11.4",",,I,22,","11.4",",,,I"
"IN020100502","1905-04","9.63","77.63","153.0","WATRAP, IN","11",",I","9",",I","2",",I","19050415",",,I","50.8",",,I,15,","159.6",",,,I"
"IN020100502","1905-05","9.63","77.63","153.0","WATRAP, IN","7",",I","7",",I","2",",I","19050531",",,I","34.5",",,I,31,","113.4",",,,I"
"IN020100502","1905-06","9.63","77.63","153.0","WATRAP, IN","7",",I","5",",I","1",",I","19050601",",,I","40.9",",,I,01,","79.3",",,,I"
"IN020100502","1905-07","9.63","77.63","153.0","WATRAP, IN","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100502","1905-08","9.63","77.63","153.0","WATRAP, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100502","1905-09","9.63","77.63","153.0","WATRAP, IN","5",",I","5",",I","0",",I","19050913",",,I","13.2",",,I,13,","43.2",",,,I"
"IN020100502","1905-10","9.63","77.63","153.0","WATRAP, IN","10",",I","9",",I","1",",I","19051010",",,I","31.8",",,I,10,","141.5",",,,I"
