"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038471880","1923-01","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","6",",I","1",",I","0",",I","19230113",",,I","2.8",",,I,13,","6.9",",,,I"
"BR038471880","1923-02","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","7",",I","5",",I","2",",I","19230219",",,I","75.8",",,I,19,","133.6",",,,I"
"BR038471880","1923-03","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","2",",I","1",",I","0",",I","19230325",",,I","2.8",",,I,25,","3.2",",,,I"
"BR038471880","1923-04","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","8",",I","5",",I","0",",I","19230415",",,I","11.3",",,I,15,","41.0",",,,I"
"BR038471880","1923-05","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","3",",I","2",",I","0",",I","19230515",",,I","3.9",",,I,15,","7.6",",,,I"
"BR038471880","1923-06","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","12",",I","10",",I","0",",I","19230610",",,I","22.0",",,I,10,","60.7",",,,I"
"BR038471880","1923-07","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","15",",I","9",",I","1",",I","19230706",",,I","31.6",",,I,06,","92.1",",,,I"
"BR038471880","1923-08","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","6",",I","3",",I","0",",I","19230804",",,I","8.0",",,I,04,","23.5",",,,I"
"BR038471880","1923-09","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","2",",I","0",",I","0",",I","19230927",",,I","1.8",",,I,27,","2.8",",,,I"
"BR038471880","1923-10","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","3",",I","0",",I","0",",I","19231001",",,I","1.3",",,I,01,","2.0",",,,I"
"BR038471880","1923-11","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","3",",I","1",",I","0",",I","19231123",",,I","5.7",",,I,23,","7.6",",,,I"
"BR038471880","1923-12","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","1",",I","0",",I","0",",I","19231218",",,I","1.2",",,I,18,","1.2",",,,I"
"BR038471880","1924-01","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","6",",I","3",",I","0",",I","19240129",",,I","8.4",",,I,29,","22.3",",,,I"
"BR038471880","1924-02","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","11",",I","9",",I","1",",I","19240204",",,I","33.8",",,I,04,","110.7",",,,I"
"BR038471880","1924-03","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","13",",I","9",",I","2",",I","19240331",",,I","66.0",",,I,31,","195.0",",,,I"
