"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRB0001","2007-04","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9","5,N","8","5,N","1","5,N","0","5,N","20070430","+,5,N","20070404",",5,N","0","5,,N,30,+","25.4","5,,N,04,","78.9","5,,,N","0","5,,,N"
"US1TNRB0001","2007-07","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","5","4,N","4","4,N","0","4,N","0","4,N","20070731","+,4,N","20070711",",4,N","0","4,,N,31,+","23.9","4,,N,11,","40.9","4,,,N","0","4,,,N"
"US1TNRB0001","2007-09","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","8","2,N","4","2,N","1","2,N","0","2,N","20070930","+,2,N","20070911",",2,N","0","2,,N,30,+","41.1","2,,N,11,","72.2","2,,,N","0","2,,,N"
"US1TNRB0001","2007-10","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","8",",N","6",",N","1",",N","0",",N","20071031","+,,N","20071023",",,N","0",",,N,31,+","84.1",",,N,23,","144.9",",,,N","0",",,,N"
"US1TNRB0001","2007-11","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11",",N","7",",N","2",",N","0",",N","20071130","+,,N","20071122",",,N","0",",,N,30,+","34.3",",,N,22,","101.8",",,,N","0",",,,N"
"US1TNRB0001","2007-12","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","17",",N","13",",N","1",",N","0",",N","20071231","+,,N","20071221",",,N","0",",,N,31,+","25.7",",,N,21,","139.4",",,,N","0",",,,N"
"US1TNRB0001","2008-01","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","12",",N","5",",N","2",",N","0",",N","20080131",",,N","20080130",",,N","0",",T,N,31,","41.7",",,N,30,","92.0",",,,N","0",",T,,N"
"US1TNRB0001","2008-02","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","14",",N","8",",N","1",",N","1",",N","20080227",",,N","20080206",",,N","43",",,N,27,","38.9",",,N,06,","99.4",",,,N","43",",,,N"
"US1TNRB0001","2008-03","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","13",",N","12",",N","2",",N","1",",N","20080308",",,N","20080304",",,N","71",",,N,08,","54.4",",,N,04,","168.5",",,,N","71",",,,N"
"US1TNRB0001","2008-04","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","15",",N","10",",N","3",",N","0","1,N","20080430","+,1,N","20080404",",,N","0","1,,N,30,+","64.3",",,N,04,","207.8",",,,N","0","1,,,N"
"US1TNRB0001","2008-05","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","12",",N","9",",N","1",",N","0",",N","20080531","+,,N","20080503",",,N","0",",,N,31,+","56.4",",,N,03,","137.4",",,,N","0",",,,N"
"US1TNRB0001","2008-06","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","7",",N","4",",N","0",",N","0",",N","20080630","+,,N","20080613","+,,N","0",",,N,30,+","15.5",",,N,13,+","54.6",",,,N","0",",,,N"
"US1TNRB0001","2008-07","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9",",N","7",",N","2",",N","0",",N","20080731","+,,N","20080708",",,N","0",",,N,31,+","50.8",",,N,08,","158.6",",,,N","0",",,,N"
"US1TNRB0001","2008-08","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","6",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","21.8",",,N,26,","42.1",",,,N","0",",,,N"
"US1TNRB0001","2008-09","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","4",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080906",",,N","0",",,N,30,+","28.7",",,N,06,","45.7",",,,N","0",",,,N"
"US1TNRB0001","2008-10","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","5",",N","5",",N","2",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","63.2",",,N,08,","131.8",",,,N","0",",,,N"
"US1TNRB0001","2008-11","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11",",N","6",",N","0",",N","0",",N","20081130","+,,N","20081107",",,N","0",",,N,30,+","11.7",",,N,07,","53.9",",,,N","0",",,,N"
"US1TNRB0001","2008-12","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","16","1,N","10","1,N","2","1,N","","","","","20081210",",1,N","","","76.7","1,,N,10,","186.6","1,,,N","",""
"US1TNRB0001","2009-01","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","12",",N","7",",N","2",",N","","","","","20090128",",,N","","","69.1",",,N,28,","153.3",",,,N","",""
"US1TNRB0001","2009-02","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","10",",N","7",",N","0",",N","","","","","20090218",",,N","","","16.0",",,N,18,","61.2",",,,N","",""
"US1TNRB0001","2009-03","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","14",",N","8",",N","0",",N","","","","","20090326",",,N","","","18.0",",,N,26,","76.9",",,,N","",""
"US1TNRB0001","2009-04","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","13",",N","10",",N","1",",N","","","","","20090403",",,N","","","33.0",",,N,03,","128.7",",,,N","",""
"US1TNRB0001","2009-05","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","19",",N","15",",N","3",",N","","","","","20090502",",,N","","","84.3",",,N,02,","303.3",",,,N","",""
"US1TNRB0001","2009-06","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","10",",N","9",",N","2",",N","","","","","20090612",",,N","","","58.9",",,N,12,","160.0",",,,N","",""
"US1TNRB0001","2009-07","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11",",N","9",",N","2",",N","","","","","20090731",",,N","","","26.7",",,N,31,","138.3",",,,N","",""
"US1TNRB0001","2009-08","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","8",",N","3",",N","0",",N","","","","","20090811",",,N","","","11.4",",,N,11,","29.3",",,,N","",""
"US1TNRB0001","2009-09","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","16",",N","13",",N","2",",N","","","","","20090917",",,N","","","40.6",",,N,17,","184.5",",,,N","",""
"US1TNRB0001","2009-10","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","16",",N","10",",N","2",",N","","","","","20091031",",,N","","","50.8",",,N,31,","203.3",",,,N","",""
"US1TNRB0001","2009-11","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","5",",N","2",",N","0",",N","0","5,N","20091130","+,5,N","20091130",",,N","0","5,,N,30,+","13.2",",,N,30,","23.6",",,,N","0","5,,,N"
"US1TNRB0001","2009-12","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11",",N","8",",N","1",",N","","","","","20091209",",,N","","","77.2",",,N,09,","133.6",",,,N","",""
"US1TNRB0001","2010-01","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11",",N","7",",N","0",",N","","","","","20100117",",,N","","","20.8",",,N,17,","85.5",",,,N","",""
"US1TNRB0001","2010-02","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","8",",N","5",",N","0",",N","","","","","20100209",",,N","","","20.6",",,N,09,","65.7",",,,N","",""
"US1TNRB0001","2010-03","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","12",",N","9",",N","0",",N","","","","","20100322",",,N","","","22.1",",,N,22,","110.5",",,,N","",""
"US1TNRB0001","2010-04","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","8",",N","6",",N","1",",N","","","","","20100425",",,N","","","60.2",",,N,25,","100.3",",,,N","",""
"US1TNRB0001","2010-05","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","13",",N","12",",N","5",",N","","","","","20100502",",,N","","","173.2",",,N,02,","436.6",",,,N","",""
"US1TNRB0001","2010-06","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11",",N","7",",N","0",",N","","","","","20100618",",,N","","","19.8",",,N,18,","65.0",",,,N","",""
"US1TNRB0001","2010-07","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","5",",N","5",",N","1",",N","0","5,N","20100731","+,5,N","20100727",",,N","0","5,,N,31,+","28.2",",,N,27,","83.6",",,,N","0","5,,,N"
"US1TNRB0001","2010-08","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9",",N","5",",N","2",",N","","","","","20100818",",,N","","","62.2",",,N,18,","133.6",",,,N","",""
"US1TNRB0001","2010-09","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","4",",N","1",",N","1",",N","0","5,N","20100930","+,5,N","20100911",",,N","0","5,,N,30,+","54.4",",,N,11,","59.2",",,,N","0","5,,,N"
"US1TNRB0001","2010-11","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11","1,N","8","1,N","2","1,N","","","","","20101123",",1,N","","","55.9","1,,N,23,","159.2","1,,,N","",""
"US1TNRB0001","2010-12","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","10","1,N","6","1,N","1","1,N","","","","","20101212",",1,N","","","28.2","1,,N,12,","62.9","1,,,N","",""
"US1TNRB0001","2011-01","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","12",",N","5",",N","0",",N","","","","","20110101",",,N","","","16.5",",,N,01,","48.1",",,,N","",""
"US1TNRB0001","2011-02","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9","2,N","8","2,N","3","2,N","","","","","20110224",",2,N","","","48.5","2,,N,24,","153.7","2,,,N","",""
"US1TNRB0001","2011-03","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","13",",N","13",",N","3",",N","","","","","20110301",",,N","","","46.2",",,N,01,","175.8",",,,N","",""
"US1TNRB0001","2011-04","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","12","1,N","9","1,N","4","1,N","","","","","20110427",",1,N","","","59.7","1,,N,27,","262.6","1,,,N","",""
"US1TNRB0001","2011-05","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","16",",N","10",",N","2",",N","","","","","20110503",",,N","","","39.9",",,N,03,","167.4",",,,N","",""
"US1TNRB0001","2011-06","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11","4,N","6","4,N","1","4,N","","","","","20110628",",4,N","","","25.4","4,,N,28,","111.7","1,a,,N","",""
"US1TNRB0001","2011-07","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","6",",N","4",",N","1",",N","","","","","20110731",",,N","","","28.2",",,N,31,","76.5",",,,N","",""
"US1TNRB0001","2011-08","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","4",",N","1",",N","0",",N","0","4,N","20110831","+,4,N","20110821",",,N","0","4,,N,31,+","22.6",",,N,21,","26.2",",,,N","0","4,,,N"
"US1TNRB0001","2011-09","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","15",",N","9",",N","1",",N","","","","","20110905",",,N","","","58.7",",,N,05,","173.1",",,,N","",""
"US1TNRB0001","2011-10","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","6",",N","6",",N","0",",N","","","","","20111029",",,N","","","7.1",",,N,29,","29.7",",,,N","",""
"US1TNRB0001","2011-11","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","12",",N","9",",N","3",",N","","","","","20111128",",,N","","","33.5",",,N,28,","164.7",",,,N","",""
"US1TNRB0001","2012-01","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","10",",N","7",",N","2",",N","","","","","20120111",",,N","","","40.4",",,N,11,","118.3",",,,N","",""
"US1TNRB0001","2012-02","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","16",",N","7",",N","0",",N","","","","","20120214",",,N","","","7.1",",,N,14,","48.5",",,,N","",""
"US1TNRB0001","2012-03","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","12",",N","11",",N","2",",N","","","","","20120309",",,N","","","63.5",",,N,09,","173.7",",,,N","",""
"US1TNRB0001","2012-04","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","4","1,N","4","1,N","1","1,N","0","5,N","20120430","+,5,N","20120406",",1,N","0","5,,N,30,+","44.2","1,,N,06,","83.0","1,,,N","0","5,,,N"
"US1TNRB0001","2012-05","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","8",",N","5",",N","2",",N","","","","","20120514",",,N","","","60.5",",,N,14,","123.5",",,,N","",""
"US1TNRB0001","2012-06","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","4",",N","2",",N","1",",N","0","4,N","20120630","+,4,N","20120612",",,N","0","4,,N,30,+","37.6",",,N,12,","45.2",",,,N","0","4,,,N"
"US1TNRB0001","2012-07","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","16",",N","10",",N","2",",N","","","","","20120710",",,N","","","51.3",",,N,10,","170.5",",,,N","",""
"US1TNRB0001","2012-08","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9",",N","7",",N","2",",N","","","","","20120817",",,N","","","28.7",",,N,17,","86.8",",,,N","",""
"US1TNRB0001","2012-09","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","10",",N","10",",N","1",",N","","","","","20120903",",,N","","","33.8",",,N,03,","145.6",",,,N","",""
"US1TNRB0001","2012-10","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9",",N","6",",N","0",",N","","","","","20121001",",,N","","","24.4",",,N,01,","90.0",",,,N","",""
"US1TNRB0001","2012-11","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","6",",N","6",",N","0",",N","","","","","20121112",",,N","","","17.0",",,N,12,","39.3",",,,N","",""
"US1TNRB0001","2012-12","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","19",",N","12",",N","3",",N","","","","","20121210",",,N","","","43.2",",,N,10,","178.3",",,,N","",""
"US1TNRB0001","2013-01","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","13",",N","11",",N","1",",N","","","","","20130114",",,N","","","52.8",",,N,14,","161.8",",,,N","",""
"US1TNRB0001","2013-02","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","10",",N","7",",N","0",",N","","","","","20130219",",,N","","","15.7",",,N,19,","69.9",",,,N","",""
"US1TNRB0001","2013-03","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","15",",N","11",",N","1",",N","","","","","20130311",",,N","","","31.8",",,N,11,","118.7",",,,N","",""
"US1TNRB0001","2013-04","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9","2,N","6","2,N","3","2,N","","","","","20130428",",2,N","","","90.4","2,,N,28,","240.2","2,,,N","",""
"US1TNRB0001","2013-05","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","14","1,N","10","1,N","0","1,N","","","","","20130505",",1,N","","","24.4","1,,N,05,","115.1","1,,,N","",""
"US1TNRB0001","2013-06","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9",",N","7",",N","1",",N","","","","","20130610",",,N","","","45.5",",,N,10,","95.8",",,,N","",""
"US1TNRB0001","2013-07","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","13",",N","11",",N","3",",N","","","","","20130706",",,N","","","59.9",",,N,06,","228.6",",,,N","",""
"US1TNRB0001","2013-08","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11","1,N","7","1,N","3","1,N","","","","","20130808",",1,N","","","64.8","1,,N,08,","186.5","1,,,N","",""
"US1TNRB0001","2013-09","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","7",",N","5",",N","1",",N","","","","","20130921",",,N","","","50.3",",,N,21,","79.5",",,,N","",""
"US1TNRB0001","2013-10","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","13",",N","7",",N","0",",N","","","","","20131017",",,N","","","10.7",",,N,17,","48.0",",,,N","",""
"US1TNRB0001","2013-11","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9",",N","7",",N","1",",N","","","","","20131118",",,N","","","42.2",",,N,18,","105.2",",,,N","",""
"US1TNRB0001","2013-12","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9",",N","8",",N","2",",N","","","","","20131206",",,N","","","49.0",",,N,06,","159.8",",,,N","",""
"US1TNRB0001","2014-01","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","8",",N","6",",N","1",",N","","","","","20140111",",,N","","","25.4",",,N,11,","72.6",",,,N","",""
"US1TNRB0001","2014-02","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","10",",N","6",",N","1",",N","","","","","20140205",",,N","","","56.9",",,N,05,","125.7",",,,N","",""
"US1TNRB0001","2014-03","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9","1,N","6","1,N","1","1,N","","","","","20140303",",1,N","","","31.2","1,,N,03,","69.0","1,,,N","",""
"US1TNRB0001","2014-04","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11",",N","9",",N","2",",N","","","","","20140429",",,N","","","59.4",",,N,29,","190.0",",,,N","",""
