"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161287","1956-12","30.9594","-92.1786","24.4","BUNKIE, LA US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","","","","","","","215.9",",,,0","0",",,,0","","","","","",""
"USC00161287","1957-01","30.9594","-92.1786","24.4","BUNKIE, LA US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","19570129",",,0","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","26.7",",0,29,","","","","","20.8",",,,0","0",",,,0","","","17.44",",,,0","",""
"USC00161287","1957-02","30.9594","-92.1786","24.4","BUNKIE, LA US","","","32.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19570221",",,0","19570228","+,,0","19570228","+,,0","","","19570216",",,0","19570211",",,0","0.6",",0,21,","0",",,0,28,+","0",",,0,28,+","28.4",",,0,16,","28.3",",0,11,","","","109.3",",0","77.0",",,,0","0",",,,0","15.59",",0","20.95",",,,0","10.24",",,,0"
"USC00161287","1957-03","30.9594","-92.1786","24.4","BUNKIE, LA US","","","3.1",",0","9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19570308",",,0","19570331","+,,0","19570331","+,,0","","","19570321","+,,0","19570319","+,,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,+","26.7",",0,19,+","","","138.2",",0","154.1",",,,0","0",",,,0","13.98",",0","20.27",",,,0","7.69",",,,0"
"USC00161287","1957-04","30.9594","-92.1786","24.4","BUNKIE, LA US","","","83.4",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19570409",",,0","19570430","+,,0","19570430","+,,0","","","19570417",",,0","19570427",",,0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","31.1",",0,27,","","","41.4",",0","197.6",",,,0","0",",,,0","19.73",",0","25.47",",,,0","14.00",",,,0"
"USC00161287","1957-05","30.9594","-92.1786","24.4","BUNKIE, LA US","","","182.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570516",",,0","19570524",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","34.4",",0,24,","","","5.0",",0","55.4",",,,0","0",",,,0","24.07",",0","29.79",",,,0","18.35",",,,0"
"USC00161287","1957-06","30.9594","-92.1786","24.4","BUNKIE, LA US","","","242.5",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19570601",",,0","19570630","+,,0","19570630","+,,0","","","19570628",",,0","19570624",",,0","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,28,","34.4",",0,24,","","","0.0",",0","261.4",",,,0","0",",,,0","26.42",",0","31.68",",,,0","21.16",",,,0"
"USC00161287","1957-07","30.9594","-92.1786","24.4","BUNKIE, LA US","","","280.3","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","27","3,0","","","19570707",",,0","19570731","+,,0","19570731","+,,0","","","19570731",",,0","19570730","+,3,0","20.0",",0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","36.1","3,0,30,+","0.0","0","0.0","3,0","105.0",",,,0","0",",,,0","28.33","3,0","34.15","3,,,0","22.51",",,,0"
"USC00161287","1957-08","30.9594","-92.1786","24.4","BUNKIE, LA US","","","286.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19570806",",,0","19570831","+,,0","19570831","+,,0","","","19570801",",,0","19570829","+,,0","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","36.1",",0,29,+","0.0","0","0.0",",0","30.3",",,,0","0",",,,0","27.57",",0","33.65",",,,0","21.48",",,,0"
"USC00161287","1957-09","30.9594","-92.1786","24.4","BUNKIE, LA US","","","164.2",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19570926","+,,0","19570930","+,,0","19570930","+,,0","","","19570904",",,0","19570903",",,0","13.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,04,","35.0",",0,03,","0.6","0","0.6",",0","269.6",",,,0","0",",,,0","23.79",",0","28.91",",,,0","18.67",",,,0"
