"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDL047","2022-02","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","3",",N","0",",N","0",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","2.3",",,N,03,","5.4",",,,N","0","4,,,N"
"US1TXMDL047","2022-03","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","20220331","+,1,N","20220331",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1TXMDL047","2022-04","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDL047","2022-05","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","1",",N","1",",N","0",",N","0","3,N","20220531","+,3,N","20220525",",,N","0","3,,N,31,+","12.2",",,N,25,","12.2",",,,N","0","3,,,N"
"US1TXMDL047","2022-06","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","3",",N","3",",N","1",",N","0","3,N","20220630","+,3,N","20220603",",,N","0","3,,N,30,+","35.6",",,N,03,","67.6",",,,N","0","3,,,N"
"US1TXMDL047","2022-07","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220706",",,N","0","1,,N,31,+","4.3",",,N,06,","4.3",",,,N","0","1,,,N"
"US1TXMDL047","2022-08","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","7",",N","4",",N","1",",N","","","","","20220821",",,N","","","50.3",",,N,21,","84.7",",,,N","",""
"US1TXMDL047","2022-09","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220915",",,N","0","3,,N,30,+","24.6",",,N,15,","26.9",",,,N","0","3,,,N"
"US1TXMDL047","2022-10","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","9",",N","4",",N","0",",N","","","","","20221017",",,N","","","24.6",",,N,17,","38.4",",,,N","",""
"US1TXMDL047","2022-11","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20221130","+,2,N","20221126",",,N","0","2,,N,30,+","21.8",",,N,26,","28.4",",,,N","0","2,,,N"
"US1TXMDL047","2022-12","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","4",",N","0",",N","0",",N","0","5,N","20221231","+,5,N","20221208",",,N","0","5,,N,31,+","1.8",",,N,08,","2.7",",,,N","0","5,,,N"
"US1TXMDL047","2023-01","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20230131","+,4,N","20230131","+,,N","0","4,,N,31,+","3.0",",,N,31,+","10.0",",,,N","0","4,,,N"
"US1TXMDL047","2023-02","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230210",",,N","0","4,,N,28,+","4.1",",,N,10,","7.2",",,,N","0","4,,,N"
"US1TXMDL047","2023-03","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","0","2,N","0","2,N","0","2,N","0","3,N","20230331","+,3,N","20230309",",2,N","0","3,,N,31,+","0.0","2,T,N,09,","0.0","2,T,,N","0","3,,,N"
"US1TXMDL047","2023-04","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","1",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230424",",,N","0","2,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","2,,,N"
"US1TXMDL047","2023-05","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","7","2,N","3","2,N","1","2,N","","","","","20230520",",2,N","","","32.0","2,,N,20,","54.1","2,,,N","",""
"US1TXMDL047","2023-06","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","2",",N","0",",N","0",",N","0","3,N","20230630","+,3,N","20230603",",,N","0","3,,N,30,+","1.5",",,N,03,","1.8",",,,N","0","3,,,N"
"US1TXMDL047","2023-07","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","5.8",",,N,02,","5.8",",,,N","0","1,,,N"
"US1TXMDL047","2023-08","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230811",",,N","0","3,,N,31,+","2.3",",,N,11,","5.1",",,,N","0","3,,,N"
"US1TXMDL047","2023-09","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","6",",N","4",",N","0",",N","","","","","20230916",",,N","","","15.2",",,N,16,","33.1",",,,N","",""
"US1TXMDL047","2023-10","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","6",",N","4",",N","1",",N","","","","","20231024",",,N","","","59.7",",,N,24,","92.2",",,,N","",""
"US1TXMDL047","2023-11","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","6",",N","3",",N","0",",N","","","","","20231110",",,N","","","8.9",",,N,10,","24.6",",,,N","",""
"US1TXMDL047","2023-12","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","4",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","13.0",",,N,24,","25.9",",,,N","0","5,,,N"
"US1TXMDL047","2024-01","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20240131","+,4,N","20240124",",,N","0","4,,N,31,+","2.5",",,N,24,","5.6",",,,N","0","4,,,N"
"US1TXMDL047","2024-02","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240229",",,N","0","3,,N,29,+","10.2",",,N,29,","11.7",",,,N","0","3,,,N"
"US1TXMDL047","2024-03","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20240331","+,5,N","20240316",",1,N","0","5,,N,31,+","18.8","1,,N,16,","23.1","1,,,N","0","5,,,N"
"US1TXMDL047","2024-04","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","20240430","+,1,N","20240420",",,N","0","1,,N,30,+","29.2",",,N,20,","29.2",",,,N","0","1,,,N"
"US1TXMDL047","2024-05","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","4",",N","4",",N","2",",N","0","4,N","20240531","+,4,N","20240517",",,N","0","4,,N,31,+","43.9",",,N,17,","95.0",",,,N","0","4,,,N"
"US1TXMDL047","2024-06","32.0046","-102.161","872.0","MIDLAND 3.9 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20240630","+,2,N","20240610",",,N","0","2,,N,30,+","6.4",",,N,10,","6.9",",,,N","0","2,,,N"
