"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002854006","1959-09","-28.21","-54.6","160.0","PASSO VIOLA, BR","10",",I","8",",I","2",",I","19590926",",,I","78.0",",,I,26,","172.4",",,,I"
"BR002854006","1959-10","-28.21","-54.6","160.0","PASSO VIOLA, BR","10",",I","10",",I","5",",I","19591028",",,I","52.8",",,I,28,","258.6",",,,I"
"BR002854006","1959-11","-28.21","-54.6","160.0","PASSO VIOLA, BR","3",",I","3",",I","0",",I","19591111",",,I","21.0",",,I,11,","37.1",",,,I"
"BR002854006","1959-12","-28.21","-54.6","160.0","PASSO VIOLA, BR","7",",I","7",",I","1",",I","19591221",",,I","27.0",",,I,21,","90.9",",,,I"
"BR002854006","1960-01","-28.21","-54.6","160.0","PASSO VIOLA, BR","5",",I","5",",I","1",",I","19600110",",,I","54.0",",,I,10,","87.1",",,,I"
"BR002854006","1960-02","-28.21","-54.6","160.0","PASSO VIOLA, BR","7",",I","6",",I","2",",I","19600217",",,I","41.0",",,I,17,","129.6",",,,I"
"BR002854006","1960-03","-28.21","-54.6","160.0","PASSO VIOLA, BR","5",",I","4",",I","1",",I","19600321",",,I","32.0",",,I,21,","65.2",",,,I"
"BR002854006","1960-04","-28.21","-54.6","160.0","PASSO VIOLA, BR","2",",I","2",",I","1",",I","19600404",",,I","54.6",",,I,04,","78.2",",,,I"
"BR002854006","1960-05","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","2",",I","1",",I","19600519",",,I","28.4",",,I,19,","48.0",",,,I"
"BR002854006","1960-06","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","5",",I","1",",I","19600617",",,I","40.0",",,I,17,","95.6",",,,I"
"BR002854006","1960-07","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","6",",I","0",",I","19600731",",,I","18.0",",,I,31,","76.8",",,,I"
"BR002854006","1960-08","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","6",",I","2",",I","19600814",",,I","36.2",",,I,14,","138.0",",,,I"
"BR002854006","1960-09","-28.21","-54.6","160.0","PASSO VIOLA, BR","7",",I","7",",I","1",",I","19600917",",,I","73.0",",,I,17,","162.0",",,,I"
"BR002854006","1960-10","-28.21","-54.6","160.0","PASSO VIOLA, BR","9",",I","9",",I","2",",I","19601024",",,I","64.0",",,I,24,","190.4",",,,I"
"BR002854006","1960-11","-28.21","-54.6","160.0","PASSO VIOLA, BR","3",",I","3",",I","1",",I","19601114",",,I","44.0",",,I,14,","78.4",",,,I"
"BR002854006","1960-12","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","4",",I","1",",I","19601228",",,I","29.8",",,I,28,","69.6",",,,I"
"BR002854006","1961-01","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","6",",I","2",",I","19610104",",,I","42.0",",,I,04,","138.6",",,,I"
"BR002854006","1961-02","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","6",",I","3",",I","19610207",",,I","46.4",",,I,07,","141.2",",,,I"
"BR002854006","1961-03","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","4",",I","3",",I","19610317",",,I","104.6",",,I,17,","215.6",",,,I"
"BR002854006","1961-04","-28.21","-54.6","160.0","PASSO VIOLA, BR","7",",I","7",",I","3",",I","19610412",",,I","50.0",",,I,12,","177.8",",,,I"
"BR002854006","1961-05","-28.21","-54.6","160.0","PASSO VIOLA, BR","2",",I","2",",I","1",",I","19610515",",,I","43.0",",,I,15,","62.2",",,,I"
"BR002854006","1961-06","-28.21","-54.6","160.0","PASSO VIOLA, BR","7",",I","7",",I","2",",I","19610620",",,I","68.0",",,I,20,","184.0",",,,I"
"BR002854006","1961-07","-28.21","-54.6","160.0","PASSO VIOLA, BR","3",",I","3",",I","0",",I","19610721",",,I","17.4",",,I,21,","42.4",",,,I"
"BR002854006","1961-08","-28.21","-54.6","160.0","PASSO VIOLA, BR","5",",I","5",",I","0",",I","19610820",",,I","23.8",",,I,20,","88.0",",,,I"
"BR002854006","1961-09","-28.21","-54.6","160.0","PASSO VIOLA, BR","13",",I","13",",I","5",",I","19610904",",,I","62.0",",,I,04,","349.3",",,,I"
"BR002854006","1961-10","-28.21","-54.6","160.0","PASSO VIOLA, BR","10",",I","10",",I","5",",I","19611021",",,I","69.2",",,I,21,","282.4",",,,I"
"BR002854006","1961-11","-28.21","-54.6","160.0","PASSO VIOLA, BR","7",",I","7",",I","3",",I","19611128",",,I","145.0",",,I,28,","308.4",",,,I"
"BR002854006","1961-12","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","2",",I","1",",I","19611201",",,I","71.0",",,I,01,","87.2",",,,I"
"BR002854006","1962-01","-28.21","-54.6","160.0","PASSO VIOLA, BR","3",",I","3",",I","2",",I","19620115",",,I","75.2",",,I,15,","144.8",",,,I"
"BR002854006","1962-02","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","3",",I","0",",I","19620203",",,I","12.0",",,I,03,","25.2",",,,I"
"BR002854006","1962-03","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","6",",I","2",",I","19620329",",,I","65.0",",,I,29,","143.6",",,,I"
"BR002854006","1962-04","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","4",",I","2",",I","19620416",",,I","52.0",",,I,16,","106.8",",,,I"
"BR002854006","1962-05","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","6",",I","3",",I","19620528",",,I","62.8",",,I,28,","189.2",",,,I"
"BR002854006","1962-06","-28.21","-54.6","160.0","PASSO VIOLA, BR","2",",I","2",",I","2",",I","19620603",",,I","54.0",",,I,03,","99.4",",,,I"
"BR002854006","1962-07","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","4",",I","1",",I","19620706",",,I","28.4",",,I,06,","71.6",",,,I"
