"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023410800","1901-01","29.4","77.2","239.0","KAIRANA, IN","4",",I","4",",I","0",",I","19010114",",,I","16.8",",,I,14,","41.2",",,,I"
"IN023410800","1901-02","29.4","77.2","239.0","KAIRANA, IN","3",",I","3",",I","0",",I","19010222",",,I","10.2",",,I,22,","15.7",",,,I"
"IN023410800","1901-03","29.4","77.2","239.0","KAIRANA, IN","1",",I","1",",I","0",",I","19010307",",,I","21.1",",,I,07,","21.1",",,,I"
"IN023410800","1901-04","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023410800","1901-05","29.4","77.2","239.0","KAIRANA, IN","1",",I","1",",I","0",",I","19010505",",,I","10.7",",,I,05,","10.7",",,,I"
"IN023410800","1901-06","29.4","77.2","239.0","KAIRANA, IN","1",",I","1",",I","0",",I","19010615",",,I","17.8",",,I,15,","17.8",",,,I"
"IN023410800","1901-07","29.4","77.2","239.0","KAIRANA, IN","7",",I","6",",I","3",",I","19010720",",,I","77.5",",,I,20,","212.7",",,,I"
"IN023410800","1901-08","29.4","77.2","239.0","KAIRANA, IN","9",",I","8",",I","1",",I","19010806",",,I","105.7",",,I,06,","187.3",",,,I"
"IN023410800","1901-09","29.4","77.2","239.0","KAIRANA, IN","3",",I","3",",I","0",",I","19010901",",,I","17.8",",,I,01,","27.9",",,,I"
"IN023410800","1901-10","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023410800","1901-11","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023410800","1901-12","29.4","77.2","239.0","KAIRANA, IN","1",",I","0",",I","0",",I","19011227",",,I","1.0",",,I,27,","1.0",",,,I"
"IN023410800","1902-01","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023410800","1902-02","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023410800","1902-03","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023410800","1902-04","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023410800","1902-05","29.4","77.2","239.0","KAIRANA, IN","1",",I","1",",I","0",",I","19020511",",,I","15.2",",,I,11,","15.2",",,,I"
"IN023410800","1902-06","29.4","77.2","239.0","KAIRANA, IN","5",",I","4",",I","1",",I","19020620",",,I","56.1",",,I,20,","91.5",",,,I"
