"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014741","1926-11","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","146.0","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","3","2,0","0","2,0","0","2,0","","","19261112",",2,0","19261127","+,,0","19261127","+,,0","","","19261129",",,0","19261114",",2,0","-13.9","2,0,12,","0",",T,0,27,+","0",",T,0,27,+","19.1",",,0,29,","19.4","2,0,14,","881.5","0","463.3","2,0","61.1",",,,0","0",",T,,0","1.79","2,0","7.05","2,,,0","-3.48","2,,,0"
"USW00014741","1926-12","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","146.0","0","0.0",",0","7",",0","6",",0","1",",0","27",",0","6",",0","7",",0","30",",0","12",",0","0",",0","0",",0","","","19261219",",,0","19261229",",,0","19261205",",,0","","","19261205",",,0","19261213",",,0","-27.2",",0,19,","178",",,0,29,","140",",,0,05,","50.8",",,0,05,","6.7",",0,13,","1627.8","0","746.3",",0","80.4",",,,0","381",",,,0","-5.74",",0","0.31",",,,0","-11.79",",,,0"
"USW00014741","1927-01","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","21",",0","3",",0","7","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","19270108",",1,0","19270106",",,0","19270118","+,,0","","","19270119",",,0","19270130",",1,0","-23.9","1,0,08,","203",",,0,06,","51",",,0,18,+","48.3",",,0,19,","10.6","1,0,30,","2323.3","0","695.5","1,0","97.8",",,,0","127",",,,0","-4.85","1,0","0.11","1,,,0","-9.82","1,,,0"
"USW00014741","1927-02","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0","2,0","11",",0","9",",0","0",",0","13",",0","8",",0","0","2,0","26","2,0","4","2,0","0","2,0","0","2,0","","","19270222",",2,0","19270221",",,0","19270220",",,0","","","19270214",",,0","19270217",",2,0","-11.1","2,0,22,","356",",,0,21,","152",",,0,20,","19.1",",,0,14,","13.3","2,0,17,","2812.5","0","489.2","2,0","80.0",",,,0","558",",,,0","-0.48","2,0","4.49","2,,,0","-5.45","2,,,0"
"USW00014741","1927-03","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0","2,0","8","2,0","8","2,0","0","2,0","5",",0","0",",0","0","2,0","24","2,0","1","2,0","3","2,0","0","2,0","","","19270304",",2,0","19270302","+,,0","19270328","+,,0","","","19270314",",2,0","19270317","+,2,0","-15.0","2,0,04,","76",",,0,02,+","0",",T,0,28,+","19.1","2,,0,14,","23.9","2,0,17,+","3255.4","0","442.9","2,0","85.2",",a,,0","0",",T,,0","3.06","2,0","10.21","2,,,0","-4.09","2,,,0"
"USW00014741","1927-04","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.6","0","0.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","19270411",",,0","19270424","+,,0","19270424","+,,0","","","19270405",",,0","19270418",",,0","-8.3",",0,11,","0",",T,0,24,+","0",",T,0,24,+","25.7",",,0,05,","26.7",",0,18,","3621.5","0","366.1",",0","75.1",",,,0","0",",T,,0","6.15",",0","13.95",",,,0","-1.65",",,,0"
"USW00014741","1927-05","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","6.7","0","6.1","2,0","15",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","12","2,0","1","2,0","","","19270501",",2,0","19270531","+,,0","19270531","+,,0","","","19270504",",,0","19270522",",2,0","-4.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","32.2","2,0,22,","3806.8","0","185.3","2,0","119.5",",,,0","0",",,,0","12.15","2,0","19.43","2,,,0","4.88","2,,,0"
"USW00014741","1927-06","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","19.7","0","13.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","17","1,0","2","1,0","","","19270602",",1,0","19270630","+,,0","19270630","+,,0","","","19270604",",,0","19270630",",1,0","-1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","33.3","1,0,30,","3930.7","0","123.9","1,0","97.9",",,,0","0",",,,0","14.51","1,0","23.37","1,,,0","5.65","1,,,0"
"USW00014741","1927-07","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","74.9","0","55.2","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","19270705",",2,0","19270731","+,,0","19270731","+,,0","","","19270722",",,0","19270713",",2,0","1.7","2,0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","33.9","2,0,13,","23.8","0","23.8","2,0","99.0",",,,0","0",",,,0","19.42","2,0","27.65","2,,,0","11.18","2,,,0"
"USW00014741","1927-08","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","83.8","0","8.9","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","0","2,0","","","19270824",",3,0","19270831","+,,0","19270831","+,,0","","","19270808",",,0","19270812",",2,0","1.1","3,0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","31.7","2,0,12,","105.6","0","81.8","2,0","81.4",",,,0","0",",,,0","15.79","3,0","24.00","2,,,0","7.58","3,,,0"
"USW00014741","1927-09","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","99.8","0","16.0","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","22","4,0","1","4,0","","","19270924",",4,0","19270930","+,,0","19270930","+,,0","","","19270910",",,0","19270915",",4,0","-2.8","4,0,24,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","32.8","4,0,15,","190.4","0","84.8","4,0","47.9",",,,0","0",",,,0","15.69","4,0","25.38","4,,,0","5.99","4,,,0"
"USW00014741","1927-11","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","0.0","3,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","1","3,0","4","3,0","0","3,0","","","19271119",",3,0","19271103",",,0","19271103",",,0","","","19271127","+,,0","19271115","+,3,0","-7.8","3,0,19,","0",",T,0,03,","0",",T,0,03,","24.1",",,0,27,+","22.2","3,0,15,+","","","321.4","3,0","148.6",",,,0","0",",T,,0","6.43","3,0","12.80","3,,,0","0.06","3,,,0"
"USW00014741","1927-12","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","0.0","1,0","12",",0","10",",0","1",",0","11",",0","3",",0","1",",0","29",",0","11","1,0","0","1,0","0","1,0","","","19271225",",,0","19271226","+,,0","19271219",",,0","","","19271213",",,0","19271213",",1,0","-18.9",",0,25,","51",",,0,26,+","64",",,0,19,","57.2",",,0,13,","16.1","1,0,13,","","","629.7","1,0","157.7",",,,0","114",",,,0","-2.80","1,0","2.83","1,,,0","-8.42",",,,0"
"USW00014741","1928-01","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","5",",0","2",",0","6",",0","28",",0","13",",0","0",",0","0",",0","","","19280130",",,0","19280131","+,,0","19280128","+,,0","","","19280124",",,0","19280115","+,,0","-25.0",",0,30,","51",",,0,31,+","25",",,0,28,+","12.7",",,0,24,","15.0",",0,15,+","","","688.0",",0","37.0",",,,0","50",",,,0","-3.86",",0","1.58",",,,0","-9.30",",,,0"
"USW00014741","1928-02","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","10",",0","4",",0","7","1,0","25","1,0","8","1,0","0","1,0","0","1,0","","","19280221",",1,0","19280220",",,0","19280220","+,,0","","","19280204",",,0","19280208",",1,0","-23.3","1,0,21,","178",",,0,20,","102",",,0,20,+","16.5",",,0,04,","12.8","1,0,08,","","","630.5","1,0","69.3",",,,0","305",",,,0","-4.19","1,0","2.40","1,,,0","-10.78","1,,,0"
"USW00014741","1928-03","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","14",",0","8",",0","3",",0","30",",0","2",",0","2",",0","0",",0","","","19280305",",,0","19280319",",,0","19280316","+,,0","","","19280329",",,0","19280324",",,0","-19.4",",0,05,","102",",,0,19,","51",",,0,16,+","25.4",",,0,29,","22.8",",0,24,","","","583.5",",0","82.5",",,,0","343",",,,0","-0.49",",0","6.17",",,,0","-7.15",",,,0"
"USW00014741","1928-04","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0","2,0","10",",0","9",",0","1",",0","3",",0","3",",0","0","2,0","24","2,0","0","2,0","3","2,0","0","2,0","","","19280416",",2,0","19280428",",,0","19280428",",,0","","","19280407",",,0","19280406",",2,0","-11.7","2,0,16,","76",",,0,28,","76",",,0,28,","25.4",",,0,07,","26.7","2,0,06,","","","381.4","2,0","106.8",",,,0","139",",,,0","4.71","2,0","12.80","2,,,0","-3.38","2,,,0"
"USW00014741","1928-05","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","1.4","0","1.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","17","1,0","0","1,0","","","19280514",",1,0","19280531","+,,0","19280531","+,,0","","","19280517",",,0","19280504",",1,0","-6.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","31.1","1,0,04,","","","200.5","1,0","44.5",",,,0","0",",,,0","11.70","1,0","22.04","1,,,0","1.35","1,,,0"
"USW00014741","1928-06","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","22.5","0","21.1",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19280611",",,0","19280630","+,,0","19280630","+,,0","","","19280604",",,0","19280613",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","31.1",",0,13,","","","78.0",",0","249.3",",,,0","0",",,,0","16.44",",0","24.31",",,,0","8.56",",,,0"
"USW00014741","1928-07","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","88.9","0","66.4","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","19280731",",2,0","19280731","+,,0","19280731","+,,0","","","19280705",",,0","19280708",",2,0","5.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","33.3","2,0,08,","10.0","0","10.0","2,0","123.3",",,,0","0",",,,0","20.28","2,0","28.29","2,,,0","12.27","2,,,0"
"USW00014741","1928-08","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","178.9","0","90.0","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","19280831",",3,0","19280831","+,,0","19280831","+,,0","","","19280821",",,0","19280803",",3,0","5.0","3,0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","33.9","3,0,03,","21.1","0","11.1","3,0","110.5",",,,0","0",",,,0","21.15","3,0","29.21","3,,,0","13.10","3,,,0"
"USW00014741","1928-09","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","186.1","0","7.2","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","15","1,0","0","1,0","","","19280924",",1,0","19280930","+,,0","19280930","+,,0","","","19280919",",,0","19280915",",1,0","-2.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","31.1","1,0,15,","175.3","0","154.2","1,0","60.1",",,,0","0",",,,0","13.26","1,0","21.55","1,,,0","4.98","1,,,0"
"USW00014741","1928-10","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","188.3","0","2.2","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","16","3,0","0","3,0","","","19281031","+,3,0","19281029",",,0","19281029",",,0","","","19281017",",,0","19281012",",3,0","-6.1","3,0,31,+","0",",T,0,29,","0",",T,0,29,","31.8",",,0,17,","29.4","3,0,12,","396.2","0","220.9","3,0","93.2",",,,0","0",",T,,0","10.52","3,0","19.01","3,,,0","2.04","3,,,0"
"USW00014741","1928-11","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","188.3","0","0.0",",0","11",",0","8",",0","2",",0","1",",0","1",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19281126","+,,0","19281110",",,0","19281110",",,0","","","19281130",",,0","19281117",",,0","-10.6",",0,26,+","51",",,0,10,","51",",,0,10,","38.1",",,0,30,","22.2",",0,17,","836.6","0","440.4",",0","133.0",",,,0","51",",,,0","3.65",",0","9.08",",,,0","-1.77",",,,0"
"USW00014741","1928-12","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","188.3","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","19281222","+,,0","19281229","+,,0","19281229","+,,0","","","19281217",",,0","19281203",",,0","-18.9",",0,22,+","0",",T,0,29,+","0",",T,0,29,+","12.7",",,0,17,","12.2",",0,03,","1435.6","0","599.0",",0","36.4",",,,0","0",",T,,0","-0.99",",0","4.52",",,,0","-6.50",",,,0"
"USW00014741","1929-01","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","15",",0","8",",0","5",",0","30",",0","16",",0","0",",0","0",",0","","","19290116",",,0","19290115",",,0","19290114",",,0","","","19290105",",,0","19290118",",,0","-28.9",",0,16,","254",",,0,15,","127",",,0,14,","38.1",",,0,05,","19.4",",0,18,","2178.3","0","742.7",",0","109.8",",,,0","430",",,,0","-5.62",",0","0.82",",,,0","-12.06",",,,0"
"USW00014741","1929-02","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28",",0","5",",0","6",",0","27",",0","10",",0","0",",0","0",",0","","","19290220",",,0","19290221",",,0","19290221",",,0","","","19290226",",,0","19290225",",,0","-28.9",",0,20,","305",",,0,21,","152",",,0,21,","22.9",",,0,26,","12.8",",0,25,","2839.3","0","661.0",",0","74.7",",,,0","393",",,,0","-5.27",",0","1.33",",,,0","-11.88",",,,0"
"USW00014741","1929-03","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","5",",0","1",",0","2",",0","24",",0","0",",0","2",",0","0",",0","","","19290310",",,0","19290309","+,,0","19290307",",,0","","","19290330","+,,0","19290325",",,0","-18.9",",0,10,","51",",,0,09,+","64",",,0,07,","19.1",",,0,30,+","28.3",",0,25,","3295.3","0","456.0",",0","86.6",",,,0","77",",,,0","3.62",",0","12.25",",,,0","-5.01",",,,0"
"USW00014741","1929-04","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.3","0","0.3","2,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","6","2,0","0","2,0","","","19290423","+,2,0","19290416","+,,0","19290416","+,,0","","","19290425",",,0","19290407","+,2,0","-5.0","2,0,23,+","0",",T,0,16,+","0",",T,0,16,+","26.7",",,0,25,","28.9","2,0,07,+","3574.3","0","279.0","2,0","162.0",",,,0","0",",T,,0","8.38","2,0","16.26","2,,,0","0.50","2,,,0"
"USW00014741","1929-05","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","11.9","0","11.6","1,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","12","1,0","2","1,0","","","19290510",",1,0","19290531","+,,0","19290531","+,,0","","","19290528",",,0","19290530",",1,0","-5.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","33.9","1,0,30,","3799.2","0","224.9","1,0","152.6",",,,0","0",",,,0","11.23","1,0","20.45","1,,,0","2.00","1,,,0"
"USW00014741","1929-06","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","","","19290628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USW00014741","1929-07","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","2","5,0","","","","","19290731","+,,0","19290731","+,,0","","","19290707",",,0","19290728",",5,0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","33.3","5,0,28,","","","","","128.4",",,,0","0",",,,0","","","28.44","5,,,0","",""
"USW00014741","1929-08","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","","","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19290831","+,1,0","19290831","+,1,0","","","19290803",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.1","1,,0,03,","","","","","","","6.4","1,,,0","0","1,,,0","","","","","",""
"USW00014741","1929-09","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","26.1","5,0","8","1,0","8","1,0","0","1,0","0",",0","0","1,0","0","5,0","6","5,0","0","5,0","18","5,0","1","5,0","","","19290919",",5,0","19290930","+,,0","19290930","+,1,0","","","19290916",",1,0","19290902",",5,0","-4.4","5,0,19,","0",",,0,30,+","0","1,,0,30,+","14.0","1,,0,16,","32.8","5,0,02,","","","108.4","5,0","52.0","1,,,0","0","1,,,0","15.04","5,0","24.00","5,,,0","6.09","5,,,0"
"USW00014741","1929-10","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","0.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","5","1,0","0","1,0","","","19291018","+,1,0","19291031","+,,0","19291031","+,,0","","","19291022","+,,0","19291012",",1,0","-6.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,+","26.1","1,0,12,","","","325.4","1,0","187.8",",,,0","0",",,,0","7.49","1,0","15.05","1,,,0","-0.08","1,,,0"
"USW00014741","1929-11","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","0.0","1,0","9",",0","8",",0","1",",0","6",",0","2",",0","2","1,0","22","1,0","6","1,0","1","1,0","0","1,0","","","19291130",",1,0","19291130","+,,0","19291127","+,,0","","","19291117",",,0","19291101",",1,0","-18.9","1,0,30,","25",",,0,30,+","25",",,0,27,+","30.5",",,0,17,","23.3","1,0,01,","","","475.9","1,0","86.4",",,,0","63",",,,0","1.92","1,0","8.05","1,,,0","-4.20","1,,,0"
"USW00014741","1929-12","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","0.0","1,0","13",",0","10",",0","0",",0","16",",0","4",",0","1","1,0","27","1,0","11",",0","0",",0","0",",0","","","19291201",",1,0","19291223",",,0","19291223",",,0","","","19291212",",,0","19291214",",,0","-22.8","1,0,01,","152",",,0,23,","102",",,0,23,","16.8",",,0,12,","13.9",",0,14,","","","601.4",",0","85.4",",,,0","281",",,,0","-1.80","1,0","2.97",",,,0","-6.57","1,,,0"
