"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507365","1940-09","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0","1,6","23",",6","10",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","0",",6","0",",6","","","19400927","+,1,6","","","19400930","+,,6","","","19400901",",,6","19400905","+,,6","-1.1","1,6,27,+","","","0",",,6,30,+","7.6",",,6,01,","13.3",",6,05,+","720.8","","298.1",",6","68.7",",,,6","0",",,,6","8.07","1,6","10.83",",,,6","5.31","1,,,6"
"USC00507365","1941-03","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","8",",6","28",",6","15","1,6","0","1,6","0","1,6","","","19410312",",,6","","","19410330",",,6","","","19410330",",,6","19410324",",1,6","-26.1",",6,12,","","","51",",,6,30,","4.8",",,6,30,","5.6","1,6,24,","","","722.2","1,6","4.8",",,,6","51",",,,6","-5.90","1,6","-3.55","1,,,6","-8.25",",,,6"
"USC00507365","1941-04","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","7",",6","0",",6","0",",6","","","19410417",",,6","","","19410416",",,6","","","19410416",",,6","19410429","+,,6","-5.6",",6,17,","","","51",",,6,16,","5.1",",,6,16,","7.2",",6,29,+","","","522.1",",6","7.0",",,,6","51",",,,6","0.93",",6","3.05",",,,6","-1.19",",,,6"
"USC00507365","1941-05","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19410505","+,,6","","","19410531","+,,6","","","19410525",",,6","19410502",",,6","0.6",",6,05,+","","","0",",,6,31,+","1.3",",,6,25,","11.1",",6,02,","","","420.5",",6","2.9",",,,6","0",",,,6","4.77",",6","6.92",",,,6","2.62",",,,6"
"USC00507365","1941-06","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19410624",",,6","","","19410630","+,,6","","","19410624",",,6","19410607",",,6","4.4",",6,24,","","","0",",,6,30,+","2.3",",,6,24,","17.2",",6,07,","","","227.6",",6","2.9",",,,6","0",",,,6","10.75",",6","13.59",",,,6","7.90",",,,6"
"USC00507365","1941-07","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0","1,6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19410726","+,,6","","","","","","","19410729",",,6","19410719",",1,6","7.8",",6,26,+","","","","","4.8",",,6,29,","17.8","1,6,19,","200.1","","200.1","1,6","39.7",",,,6","","","11.66","1,6","13.93","1,,,6","9.38",",,,6"
"USC00507365","1941-08","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19410830","+,,6","","","","","","","19410830",",,6","19410816","+,,6","7.2",",6,30,+","","","","","11.4",",,6,30,","22.2",",6,16,+","364.8","","164.7",",6","48.2",",,,6","","","13.02",",6","16.34",",,,6","9.70",",,,6"
"USC00507365","1942-04","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0","2,6","7",",6","1",",6","0",",6","","","0","1,6","0","2,6","20","2,6","0",",6","0",",6","0",",6","","","19420418",",2,6","","","19420415","+,1,6","","","19420425",",,6","19420421",",,6","-4.4","2,6,18,","","","0","1,T,6,15,+","2.8",",,6,25,","7.2",",6,21,","","","457.2",",6","9.9",",,,6","0","1,T,,6","1.97","2,6","4.61",",,,6","-0.67","2,,,6"
"USC00507365","1942-05","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19420506",",,6","","","19420505",",,6","","","19420529","+,,6","19420514",",,6","-5.0",",6,06,","","","8",",,6,05,","5.6",",,6,29,+","17.2",",6,14,","","","377.4",",6","40.9",",,,6","8",",,,6","6.16",",6","9.75",",,,6","2.56",",,,6"
"USC00507365","1942-06","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0","1,6","11",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19420612","+,,6","","","19420630","+,,6","","","19420624",",,6","19420623",",1,6","1.7",",6,12,+","","","0",",,6,30,+","3.6",",,6,24,","17.2","1,6,23,","","","263.9","1,6","17.3",",,,6","0",",,,6","9.19","1,6","13.10","1,,,6","5.28",",,,6"
"USC00507365","1942-07","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19420701",",,6","","","19420731","+,,6","","","19420705",",,6","19420731",",,6","5.6",",6,01,","","","0",",,6,31,+","7.4",",,6,05,","20.0",",6,31,","213.1","6","213.1",",6","29.5",",,,6","0",",,,6","11.46",",6","14.14",",,,6","8.78",",,,6"
"USC00507365","1942-08","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","19","1,6","8","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19420829",",,6","","","19420831","+,,6","","","19420811",",1,6","19420831",",,6","5.0",",6,29,","","","0",",,6,31,+","7.1","1,,6,11,","18.3",",6,31,","417.5","6","204.4",",6","52.3","1,,,6","0",",,,6","11.74",",6","14.95",",,,6","8.53",",,,6"
"USC00507365","1942-09","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0","3,6","21",",6","7",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","0",",6","0",",6","","","19420915",",3,6","","","","","","","19420917",",,6","19420901",",,6","-2.2","3,6,15,","","","","","11.9",",,6,17,","16.1",",6,01,","640.9","6","223.4",",6","55.4",",,,6","","","10.06","3,6","12.75",",,,6","7.37","3,,,6"
"USC00507365","1942-10","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","17",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19421019",",,6","","","19421007",",,6","","","19421026",",,6","19421004","+,,6","-6.7",",6,19,","","","10",",,6,07,","7.6",",,6,26,","11.7",",6,04,+","1177.8","6","536.9",",6","20.7",",,,6","26",",,,6","1.01",",6","4.19",",,,6","-2.17",",,,6"
"USC00507365","1942-11","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","12",",6","5",",6","0",",6","","","0","1,6","10",",6","25",",6","15",",6","0",",6","0",",6","","","19421128",",,6","","","19421106",",1,6","","","19421105",",,6","19421109",",,6","-27.2",",6,28,","","","18","1,,6,06,","10.7",",,6,05,","8.3",",6,09,","1916.9","6","739.1",",6","40.3",",,,6","18","1,,,6","-6.30",",6","-2.50",",,,6","-10.10",",,,6"
"USC00507365","1942-12","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","5",",6","1",",6","0",",6","","","","","28",",6","31",",6","31",",6","0",",6","0",",6","","","19421227","+,,6","","","","","","","19421224",",,6","19421231","+,,6","-31.1",",6,27,+","","","","","5.3",",,6,24,","-3.3",",6,31,+","3081.4","6","1164.5",",6","11.3",",,,6","","","-19.23",",6","-14.67",",,,6","-23.79",",,,6"
"USC00507365","1943-01","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","19",",6","30",",6","26",",6","0",",6","0",",6","","","19430106","+,,6","","","19430126",",,6","","","19430126",",,6","19430130","+,,6","-32.8",",6,06,+","","","46",",,6,26,","4.6",",,6,26,","3.3",",6,30,+","4121.7","","1040.3",",6","6.4",",,,6","46",",,,6","-15.22",",6","-11.08",",,,6","-19.37",",,,6"
"USC00507365","1943-04","59.01667","-161.78333","6.1","PLATINUM, AK US","","","","","8",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19430408",",,6","","","19430408",",,6","","","","","","","51",",,6,08,","18.0",",,6,08,","","","","","","","36.5",",,,6","117",",,,6","","","","","",""
"USC00507365","1943-05","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19430510",",,6","","","19430521",",,6","","","","","19430511",",,6","-2.2",",6,10,","","","18",",,6,21,","","","18.3",",6,11,","","","451.0",",6","","","18",",,,6","3.78",",6","6.87",",,,6","0.69",",,,6"
"USC00507365","1943-06","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19430615",",,6","","","","","","","19430627",",,6","19430615",",,6","0.6",",6,15,","","","","","4.8",",,6,27,","18.3",",6,15,","","","265.2",",6","14.2",",,,6","","","9.49",",6","13.08",",,,6","5.91",",,,6"
"USC00507365","1944-01","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","12",",6","1",",6","0",",6","31",",","","","11",",6","31",",6","25",",6","0",",6","0",",6","","","19440128",",,6","19440102","+,,6","","","","","19440129",",,6","19440114",",,6","-35.6",",6,28,","305",",,6,02,+","","","3.3",",,6,29,","2.8",",6,14,","","","919.2",",6","11.5",",,,6","","","-11.32",",6","-7.21",",,,6","-15.43",",,,6"
"USC00507365","1944-02","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","16",",6","3",",6","0",",6","21",",","","","5",",6","27",",6","11",",6","0",",6","0",",6","","","19440211",",,6","19440203",",,6","","","","","19440220",",,6","19440223",",,6","-28.3",",6,11,","305",",,6,03,","","","11.2",",,6,20,","5.0",",6,23,","","","640.3",",6","35.0",",,,6","","","-3.74",",6","-0.48",",,,6","-7.01",",,,6"
"USC00507365","1944-03","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","24",",6","1",",6","8",",6","29",",6","25",",6","0",",6","0",",6","","","19440329",",,6","19440312",",,6","19440327",",,6","","","19440327","+,,6","19440315",",,6","-27.2",",6,29,","76",",,6,12,","25",",,6,27,","1.0",",,6,27,+","3.9",",6,15,","","","836.5",",6","5.1",",,,6","140",",,,6","-8.65",",6","-5.36",",,,6","-11.94",",,,6"
"USC00507365","1944-04","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","16",",6","2",",6","0",",6","26",",6","12",",6","0",",6","0",",6","","","19440416",",,6","19440416","+,,6","19440409",",,6","","","19440405",",,6","19440428",",,6","-16.1",",6,16,","76",",,6,16,+","53",",,6,09,","2.5",",,6,05,","8.9",",6,28,","","","614.3",",6","9.5",",,,6","193",",,,6","-2.14",",6","1.09",",,,6","-5.38",",,,6"
"USC00507365","1944-05","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19440503","+,,6","","","19440503",",,6","","","19440512","+,,6","19440531",",,6","-4.4",",6,03,+","","","3",",,6,03,","7.9",",,6,12,+","13.3",",6,31,","","","459.0",",6","36.4",",,,6","3",",,,6","3.53",",6","6.51",",,,6","0.55",",,,6"
"USC00507365","1944-06","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19440605","+,,6","","","19440630","+,,6","","","19440615",",,6","19440629",",,6","1.1",",6,05,+","","","0",",,6,30,+","13.5",",,6,15,","17.8",",6,29,","","","257.0",",6","29.4",",,,6","0",",,,6","9.77",",6","13.22",",,,6","6.31",",,,6"
"USC00507365","1944-07","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19440728",",,6","","","19440731","+,,6","","","19440701",",,6","19440707",",,6","5.6",",6,28,","","","0",",,6,31,+","10.4",",,6,01,","21.1",",6,07,","201.4","6","201.4",",6","30.8",",,,6","0",",,,6","11.84",",6","14.75",",,,6","8.92",",,,6"
"USC00507365","1944-08","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","23",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19440826",",,6","","","","","","","19440804",",,6","19440805",",,6","3.9",",6,26,","","","","","30.5",",,6,04,","18.9",",6,05,","430.4","6","229.0",",6","142.0",",,,6","","","10.95",",6","12.81",",,,6","9.09",",,,6"
"USC00507365","1944-09","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0","5,6","14",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","0","3,6","0","3,6","","","19440913",",2,6","","","19440930","+,,6","","","19440910",",,6","19440926",",3,6","0.6","2,6,13,","","","0",",,6,30,+","14.2",",,6,10,","14.4","3,6,26,","693.8","6","263.4","3,6","52.6",",,,6","0",",,,6","7.67","5,6","10.67","3,,,6","4.66","2,,,6"
"USC00507365","1944-10","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","","","2",",6","0",",6","19",",6","6",",6","0",",6","0",",6","","","19441027",",,6","","","19441028",",,6","","","19441016",",,6","19441003","+,,6","-11.1",",6,27,","","","43",",,6,28,","19.1",",,6,16,","8.9",",6,03,+","1214.3","6","520.5",",6","69.0",",,,6","88",",,,6","1.54",",6","3.96",",,,6","-0.87",",,,6"
"USC00507365","1944-11","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0","4,6","11",",6","4",",6","0",",6","7",",6","2",",6","0","2,6","27","2,6","18","2,6","0","2,6","0","2,6","","","19441126",",2,6","19441116","+,,6","19441113","+,,6","","","19441110",",,6","19441114",",2,6","-17.2","2,6,26,","25",",,6,16,+","28",",,6,13,+","4.3",",,6,10,","3.9","2,6,14,","1789.6","6","575.3","2,6","18.9",",,,6","91",",,,6","-3.90","4,6","-1.29","2,,,6","-6.51","2,,,6"
"USC00507365","1944-12","59.01667","-161.78333","6.1","PLATINUM, AK US","","","","","16",",6","5",",6","0",",6","14","4,6","3",",6","","","","","14","5,6","0","5,6","0","5,6","","","","","19441209",",4,6","19441206",",,6","","","19441215",",,6","19441215",",5,6","","","152","4,,6,09,","48",",,6,06,","9.9",",,6,15,","5.6","5,6,15,","","","","","36.3",",,,6","165",",,,6","","","-2.22","5,,,6","",""
"USC00507365","1945-01","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0","4,6","18",",6","8",",6","0",",6","12","2,6","1",",6","0","2,6","24","2,6","9","2,6","0","2,6","0","2,6","","","19450114",",2,6","19450123",",2,6","19450122",",,6","","","19450117",",,6","19450131",",2,6","-12.2","2,6,14,","51","2,,6,23,","36",",,6,22,","7.4",",,6,17,","4.4","2,6,31,","","","500.7","2,6","41.2",",,,6","109",",,,6","-0.39","4,6","1.31","2,,,6","-2.09","2,,,6"
"USC00507365","1945-02","59.01667","-161.78333","6.1","PLATINUM, AK US","","","","","13",",6","2",",6","0",",6","","","1",",6","2","5,6","21","5,6","10","4,6","0","4,6","0","4,6","","","19450211",",5,6","","","19450209",",,6","","","19450226",",,6","19450226",",4,6","-22.2","5,6,11,","","","53",",,6,09,","6.4",",,6,26,","4.4","4,6,26,","","","","","21.4",",,,6","102",",,,6","-4.48","9,6","-1.06","4,,,6","-7.90","5,,,6"
"USC00507365","1945-03","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0","3,6","15",",6","2",",6","0",",6","25",",6","1",",6","10","3,6","27","3,6","24",",6","0",",6","0",",6","","","19450312",",3,6","19450331","+,,6","19450313",",,6","","","19450303",",,6","19450303","+,,6","-22.8","3,6,12,","102",",,6,31,+","28",",,6,13,","10.7",",,6,03,","3.3",",6,03,+","","","781.0",",6","26.4",",,,6","135",",,,6","-9.44","3,6","-5.27",",,,6","-13.60","3,,,6"
"USC00507365","1945-04","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0","1,6","4","1,6","1","1,6","0","1,6","17","3,6","","","2",",6","29",",6","8","1,6","0","1,6","0","1,6","","","19450404","+,,6","19450410","+,3,6","","","","","19450407",",1,6","19450421","+,1,6","-18.3",",6,04,+","102","3,,6,10,+","","","3.0","1,,6,07,","6.1","1,6,21,+","","","605.5","1,6","5.8","1,,,6","","","-2.76","1,6","0.56","1,,,6","-6.07",",,,6"
"USC00507365","1945-05","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","19450504",",,6","","","19450529","+,,6","","","19450520",",,6","19450531","+,,6","-12.2",",6,04,","","","3",",,6,29,+","14.7",",,6,20,","12.8",",6,31,+","","","479.4",",6","34.5",",,,6","6",",,,6","2.87",",6","6.31",",,,6","-0.57",",,,6"
"USC00507365","1945-06","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","19450603",",,6","19450630","+,,6","19450630","+,,6","","","19450610",",,6","19450626",",,6","0.0",",6,03,","0",",,6,30,+","0",",,6,30,+","9.7",",,6,10,","21.7",",6,26,","","","255.9",",6","19.7",",,,6","0",",,,6","9.80",",6","13.83",",,,6","5.78",",,,6"
"USC00507365","1945-08","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","19",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19450817",",,6","","","","","","","19450824",",,6","19450805","+,,6","3.3",",6,17,","","","","","30.0",",,6,24,","20.0",",6,05,+","","","207.0",",6","120.0",",,,6","","","11.65",",6","14.00",",,,6","9.31",",,,6"
"USC00507365","1945-10","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0","2,6","18",",6","10",",6","0",",6","","","3",",6","0","1,6","19","1,6","5","1,6","0","1,6","0","1,6","","","19451025",",1,6","","","19451024",",,6","","","19451017",",,6","19451001",",1,6","-12.2","1,6,25,","","","61",",,6,24,","24.4",",,6,17,","11.1","1,6,01,","","","488.6","1,6","97.1",",,,6","196",",,,6","1.39","2,6","4.51","1,,,6","-1.73","1,,,6"
"USC00507365","1945-11","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","11",",6","8",",6","0",",6","10",",6","2",",6","11",",6","23",",6","20",",6","0",",6","0",",6","","","19451130",",,6","19451130","+,,6","19451121",",,6","","","19451106",",,6","19451106",",,6","-29.4",",6,30,","51",",,6,30,+","30",",,6,21,","8.4",",,6,06,","6.1",",6,06,","","","835.9",",6","38.6",",,,6","60",",,,6","-9.53",",6","-6.69",",,,6","-12.37",",,,6"
"USC00507365","1945-12","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","11",",6","3",",6","0",",6","20","3,6","3",",6","13",",6","28",",6","19",",6","0",",6","0",",6","","","19451230","+,,6","19451209",",3,6","19451210",",,6","","","19451211",",,6","19451220","+,,6","-27.2",",6,30,+","76","3,,6,09,","38",",,6,10,","23.4",",,6,11,","6.7",",6,20,+","","","891.5",",6","47.2",",,,6","161",",,,6","-10.42",",6","-7.54",",,,6","-13.31",",,,6"
"USC00507365","1946-01","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","19",",6","3",",6","0",",6","31",",6","","","7",",6","31",",6","16",",6","0",",6","0",",6","","","19460108",",,6","19460130",",,6","","","","","19460124",",,6","19460124","+,,6","-26.7",",6,08,","432",",,6,30,","","","14.2",",,6,24,","3.3",",6,24,+","","","747.7",",6","41.5",",,,6","","","-5.79",",6","-3.44",",,,6","-8.13",",,,6"
"USC00507365","1946-02","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","28",",6","6",",6","13",",6","28",",6","24",",6","0",",6","0",",6","","","19460208","+,,6","19460214",",,6","19460211",",,6","","","19460214",",,6","19460223","+,,6","-28.9",",6,08,+","914",",,6,14,","145",",,6,11,","9.9",",,6,14,","0.6",",6,23,+","","","851.4",",6","32.4",",,,6","475",",,,6","-12.07",",6","-8.55",",,,6","-15.60",",,,6"
"USC00507365","1946-03","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","21",",6","9",",6","0",",6","31",",6","10",",6","22",",6","31",",6","28",",6","0",",6","0",",6","","","19460321",",,6","19460331",",,6","19460309",",,6","","","19460309",",,6","19460329","+,,6","-29.4",",6,21,","940",",,6,31,","140",",,6,09,","21.3",",,6,09,","1.7",",6,29,+","","","1038.1",",6","75.2",",,,6","770",",,,6","-15.15",",6","-9.87",",,,6","-20.44",",,,6"
