"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFS0003","2011-09","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8",",N","2",",N","0",",N","","","","","20110906",",,N","","","19.3",",,N,06,","41.4",",,,N","",""
"US1GAFS0003","2011-10","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","7",",N","5",",N","1",",N","","","","","20111019",",,N","","","25.4",",,N,19,","68.0",",,,N","",""
"US1GAFS0003","2013-02","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13","3,N","9","3,N","3","3,N","","","","","20130211",",3,N","","","42.4","3,,N,11,","167.5","3,,,N","",""
"US1GAFS0003","2013-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","7",",N","6",",N","2",",N","","","","","20130312",",,N","","","40.4",",,N,12,","127.2",",,,N","",""
"US1GAFS0003","2013-04","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","","","","","171.2",",a,,N","",""
"US1GAFS0003","2013-05","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","10","1,N","7","1,N","3","1,N","","","","","20130519",",1,N","","","128.0","1,,N,19,","262.7","1,,,N","",""
"US1GAFS0003","2013-06","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","14","5,N","8","5,N","3","5,N","","","","","20130606",",5,N","","","28.2","5,,N,06,","168.2",",a,,N","",""
"US1GAFS0003","2013-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","20",",N","13",",N","2",",N","","","","","20130704",",,N","","","46.7",",,N,04,","202.3",",,,N","",""
"US1GAFS0003","2013-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","15","2,N","7","2,N","3","2,N","","","","","20130819",",2,N","","","54.1","2,,N,19,","222.8",",a,,N","",""
"US1GAFS0003","2013-09","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","7",",N","5",",N","2",",N","","","","","20130901",",,N","","","33.8",",,N,01,","94.8",",,,N","",""
"US1GAFS0003","2013-10","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","5",",N","3",",N","1",",N","0","5,N","20131031","+,5,N","20131007",",,N","0","5,,N,31,+","40.1",",,N,07,","55.1",",,,N","0","5,,,N"
"US1GAFS0003","2013-11","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","10",",N","7",",N","1",",N","","","","","20131127",",,N","","","38.1",",,N,27,","96.5",",,,N","",""
"US1GAFS0003","2013-12","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","15",",N","14",",N","3",",N","","","","","20131223",",,N","","","71.4",",,N,23,","231.0",",,,N","",""
"US1GAFS0003","2014-01","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","6","3,N","5","3,N","1","3,N","","","","","20140111",",3,N","","","38.4","3,,N,11,","83.5",",a,,N","",""
"US1GAFS0003","2014-02","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8","1,N","8","1,N","1","1,N","","","","","20140221",",1,N","","","30.7","1,,N,21,","87.1","1,,,N","",""
"US1GAFS0003","2014-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","14","3,N","7","3,N","0","3,N","","","","","20140307",",3,N","","","17.5","3,,N,07,","92.4",",a,,N","",""
"US1GAFS0003","2014-04","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9",",N","7",",N","3",",N","","","","","20140407",",,N","","","88.1",",,N,07,","166.7",",,,N","",""
"US1GAFS0003","2014-05","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8",",N","5",",N","1",",N","","","","","20140515",",,N","","","32.3",",,N,15,","74.3",",,,N","",""
"US1GAFS0003","2014-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8","4,N","3","4,N","1","4,N","","","","","20140719",",4,N","","","43.4","4,,N,19,","74.3",",a,,N","",""
"US1GAFS0003","2014-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9",",N","7",",N","0",",N","","","","","20140810",",,N","","","23.4",",,N,10,","67.8",",,,N","",""
"US1GAFS0003","2014-09","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8",",N","2",",N","1",",N","","","","","20140904",",,N","","","26.4",",,N,04,","43.3",",,,N","",""
"US1GAFS0003","2014-10","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9","4,N","3","4,N","2","4,N","","","","","20141015",",4,N","","","34.3","4,,N,15,","106.2",",a,,N","",""
"US1GAFS0003","2014-11","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","5",",N","3",",N","2",",N","","","","","20141117",",,N","","","58.2",",,N,17,","102.6",",,,N","",""
"US1GAFS0003","2014-12","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11",",N","8",",N","1",",N","","","","","20141224",",,N","","","47.5",",,N,24,","126.5",",,,N","",""
"US1GAFS0003","2015-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","17",",N","9",",N","0",",N","","","","","20150314",",,N","","","17.5",",,N,14,","66.4",",,,N","",""
"US1GAFS0003","2015-04","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","18",",N","15",",N","0",",N","","","","","20150411",",,N","","","19.8",",,N,11,","150.5",",,,N","",""
"US1GAFS0003","2015-06","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8",",N","7",",N","0",",N","","","","","20150602",",,N","","","22.6",",,N,02,","77.1",",,,N","",""
"US1GAFS0003","2015-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9","2,N","6","2,N","1","2,N","","","","","20150703",",2,N","","","78.7","2,,N,03,","127.0",",a,,N","",""
"US1GAFS0003","2015-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11",",N","9",",N","2",",N","","","","","20150818",",,N","","","38.6",",,N,18,","132.6",",,,N","",""
"US1GAFS0003","2015-09","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","12",",N","9",",N","2",",N","","","","","20150925",",,N","","","40.4",",,N,25,","131.5",",,,N","",""
"US1GAFS0003","2015-11","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13",",N","12",",N","5",",N","","","","","20151119",",,N","","","71.6",",,N,19,","310.5",",,,N","",""
"US1GAFS0003","2015-12","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","15","3,N","10","3,N","4","3,N","","","","","20151224",",3,N","","","81.3","3,,N,24,","279.6",",a,,N","",""
"US1GAFS0003","2016-01","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9",",N","7",",N","2",",N","","","","","20160122",",,N","","","45.7",",,N,22,","125.5",",,,N","",""
"US1GAFS0003","2016-02","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9","5,N","8","5,N","2","5,N","","","","","20160223",",5,N","","","33.8","5,,N,23,","130.8",",a,,N","",""
"US1GAFS0003","2016-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","","","","","46.8",",a,,N","",""
"US1GAFS0003","2016-04","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","7",",N","6",",N","1",",N","","","","","20160423",",,N","","","26.4",",,N,23,","82.1",",,,N","",""
"US1GAFS0003","2016-05","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","","","","","51.6",",a,,N","",""
"US1GAFS0003","2016-06","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","5","4,N","2","4,N","1","4,N","","","","","20160602",",4,N","","","29.2","4,,N,02,","37.7",",a,,N","",""
"US1GAFS0003","2016-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","10",",N","6",",N","0",",N","","","","","20160712",",,N","","","22.1",",,N,12,","63.6",",,,N","",""
"US1GAFS0003","2016-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","15","5,N","8","5,N","1","5,N","","","","","20160802",",5,N","","","34.3","5,,N,02,","91.8",",a,,N","",""
"US1GAFS0003","2016-10","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","1","4,N","1","4,N","0","4,N","","","","","20161008",",4,N","","","7.9","4,,N,08,","7.9","4,,,N","",""
"US1GAFS0003","2016-11","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","2",",N","2",",N","1",",N","0","3,N","20161130","+,3,N","20161129",",,N","0","3,,N,30,+","44.5",",,N,29,","48.1",",,,N","0","3,,,N"
"US1GAFS0003","2017-01","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13","3,N","9","3,N","2","3,N","","","","","20170122",",3,N","","","34.3","3,,N,22,","145.8",",a,,N","",""
"US1GAFS0003","2017-02","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9",",N","5",",N","0",",N","","","","","20170215",",,N","","","16.0",",,N,15,","49.6",",,,N","",""
"US1GAFS0003","2017-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11",",N","10",",N","0",",N","","","","","20170331",",,N","","","23.1",",,N,31,","127.1",",,,N","",""
"US1GAFS0003","2017-06","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13","1,N","10","1,N","1","1,N","","","","","20170630",",1,N","","","28.7","1,,N,30,","133.1","1,,,N","",""
"US1GAFS0003","2017-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11","1,N","7","1,N","1","1,N","","","","","20170717",",1,N","","","50.5","1,,N,17,","103.7","1,,,N","",""
"US1GAFS0003","2017-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8",",N","7",",N","2",",N","","","","","20170807",",,N","","","29.2",",,N,07,","127.6",",,,N","",""
"US1GAFS0003","2017-09","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","6","5,N","5","5,N","1","5,N","","","","","20170912",",5,N","","","62.5","5,,N,12,","109.5",",a,,N","",""
"US1GAFS0003","2017-11","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","6",",N","3",",N","0",",N","","","","","20171109",",,N","","","11.2",",,N,09,","21.3",",,,N","",""
"US1GAFS0003","2017-12","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13",",N","8",",N","1",",N","","","","","20171221",",,N","","","25.7",",,N,21,","74.4",",,,N","",""
"US1GAFS0003","2018-01","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","","","","","67.4","2,a,,N","",""
"US1GAFS0003","2018-02","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","16","3,N","10","3,N","2","3,N","","","","","20180204",",3,N","","","48.8","3,,N,04,","176.1","1,a,,N","",""
"US1GAFS0003","2018-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13",",N","10",",N","0",",N","","","","","20180330",",,N","","","21.8",",,N,30,","124.7",",,,N","",""
"US1GAFS0003","2018-04","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11",",N","8",",N","2",",N","","","","","20180423",",,N","","","47.8",",,N,23,","139.9",",,,N","",""
"US1GAFS0003","2018-05","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","10",",N","8",",N","3",",N","","","","","20180530",",,N","","","65.8",",,N,30,","177.7",",,,N","",""
"US1GAFS0003","2018-06","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13","1,N","9","1,N","3","1,N","","","","","20180601",",1,N","","","53.3","1,,N,01,","184.6","1,,,N","",""
"US1GAFS0003","2018-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","","","","","61.7","2,a,,N","",""
"US1GAFS0003","2018-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9","5,N","6","5,N","3","5,N","","","","","20180803",",5,N","","","44.2","5,,N,03,","184.9","1,a,,N","",""
"US1GAFS0003","2018-09","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8",",N","6",",N","0",",N","","","","","20180927",",,N","","","8.6",",,N,27,","33.5",",,,N","",""
"US1GAFS0003","2018-10","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","7",",N","4",",N","2",",N","","","","","20181011",",,N","","","66.8",",,N,11,","122.8",",,,N","",""
"US1GAFS0003","2018-11","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","15","2,N","11","2,N","2","2,N","","","","","20181113",",2,N","","","96.8","2,,N,13,","256.9",",a,,N","",""
"US1GAFS0003","2018-12","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","17",",N","16",",N","4",",N","","","","","20181228",",,N","","","98.3",",,N,28,","354.5",",,,N","",""
"US1GAFS0003","2019-01","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","10","2,N","8","2,N","2","2,N","","","","","20190124",",2,N","","","40.6","2,,N,24,","154.5",",a,,N","",""
"US1GAFS0003","2019-02","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","","","","","232.4",",a,,N","",""
"US1GAFS0003","2019-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","10",",N","8",",N","1",",N","","","","","20190304",",,N","","","29.0",",,N,04,","93.1",",,,N","",""
"US1GAFS0003","2019-04","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11","5,N","6","5,N","3","5,N","","","","","20190419",",5,N","","","53.1","5,,N,19,","148.2",",a,,N","",""
"US1GAFS0003","2019-05","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","4","5,N","2","5,N","0","5,N","","","","","20190511",",5,N","","","6.9","5,,N,11,","95.0",",a,,N","",""
"US1GAFS0003","2019-06","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","12","3,N","9","3,N","3","3,N","","","","","20190608",",3,N","","","35.1","3,,N,08,","170.6","1,a,,N","",""
"US1GAFS0003","2019-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11","1,N","8","1,N","1","1,N","","","","","20190712",",1,N","","","62.5","1,,N,12,","142.0","1,,,N","",""
"US1GAFS0003","2019-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9",",N","5",",N","1",",N","","","","","20190802",",,N","","","54.1",",,N,02,","95.0",",,,N","",""
"US1GAFS0003","2019-09","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190911",",,N","0","2,,N,30,+","2.5",",,N,11,","3.8",",,,N","0","2,,,N"
"US1GAFS0003","2019-10","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","","","","","123.2",",a,,N","",""
"US1GAFS0003","2019-12","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13",",N","7",",N","1",",N","","","","","20191223",",,N","","","40.1",",,N,23,","128.8",",,,N","",""
"US1GAFS0003","2020-01","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","16",",N","9",",N","2",",N","","","","","20200103",",,N","","","63.5",",,N,03,","190.0",",,,N","",""
"US1GAFS0003","2020-02","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","18",",N","11",",N","6",",N","","","","","20200206",",,N","","","68.1",",,N,06,","286.4",",,,N","",""
"US1GAFS0003","2020-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","16",",N","9",",N","3",",N","","","","","20200325",",,N","","","49.5",",,N,25,","189.2",",,,N","",""
"US1GAFS0003","2020-04","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9",",N","8",",N","3",",N","","","","","20200413",",,N","","","51.8",",,N,13,","167.0",",,,N","",""
"US1GAFS0003","2020-05","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","12","2,N","5","2,N","1","2,N","","","","","20200523",",2,N","","","35.1","2,,N,23,","86.1",",a,,N","",""
"US1GAFS0003","2020-06","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13","1,N","10","1,N","2","1,N","","","","","20200622",",1,N","","","34.5","1,,N,22,","153.0","1,,,N","",""
"US1GAFS0003","2020-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","7",",N","5",",N","2",",N","","","","","20200723",",,N","","","27.7",",,N,23,","82.7",",,,N","",""
"US1GAFS0003","2020-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","15",",N","11",",N","1",",N","","","","","20200821",",,N","","","33.5",",,N,21,","114.0",",,,N","",""
"US1GAFS0003","2020-09","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11",",N","8",",N","2",",N","","","","","20200917",",,N","","","109.0",",,N,17,","209.9",",,,N","",""
"US1GAFS0003","2020-10","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","7",",N","6",",N","3",",N","","","","","20201011",",,N","","","132.3",",,N,11,","298.5",",,,N","",""
"US1GAFS0003","2020-11","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","7",",N","4",",N","2",",N","","","","","20201112",",,N","","","37.6",",,N,12,","105.9",",,,N","",""
"US1GAFS0003","2020-12","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9",",N","6",",N","0",",N","","","","","20201224",",,N","","","22.9",",,N,24,","87.2",",,,N","",""
"US1GAFS0003","2021-01","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11","2,N","9","2,N","2","2,N","","","","","20210126",",2,N","","","31.5","2,,N,26,","128.0",",a,,N","",""
"US1GAFS0003","2021-02","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","12","4,N","7","4,N","0","4,N","","","","","20210218",",4,N","","","19.1","4,,N,18,","113.7",",a,,N","",""
"US1GAFS0003","2021-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","12",",N","9",",N","2",",N","","","","","20210326",",,N","","","55.6",",,N,26,","122.6",",,,N","",""
"US1GAFS0003","2021-04","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","4","2,N","4","2,N","1","2,N","0","5,N","20210430","+,5,N","20210424",",2,N","0","5,,N,30,+","37.3","2,,N,24,","92.9",",a,,N","0","5,,,N"
"US1GAFS0003","2021-05","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8",",N","6",",N","2",",N","","","","","20210505",",,N","","","50.3",",,N,05,","140.8",",,,N","",""
"US1GAFS0003","2021-06","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13",",N","8",",N","2",",N","","","","","20210620",",,N","","","38.9",",,N,20,","122.0",",,,N","",""
"US1GAFS0003","2021-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","","","","","150.2",",a,,N","",""
"US1GAFS0003","2021-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","12",",N","10",",N","2",",N","","","","","20210817",",,N","","","71.4",",,N,17,","160.8",",,,N","",""
"US1GAFS0003","2021-09","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11","2,N","6","2,N","2","2,N","","","","","20210921",",2,N","","","40.1","2,,N,21,","121.4","2,,,N","",""
"US1GAFS0003","2021-10","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11","3,N","5","3,N","1","3,N","","","","","20211008",",3,N","","","26.7","3,,N,08,","103.0","1,a,,N","",""
"US1GAFS0003","2021-11","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","5",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","28.7",",,N,12,","46.4",",,,N","0","5,,,N"
"US1GAFS0003","2021-12","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","12",",N","10",",N","1",",N","","","","","20211230",",,N","","","56.4",",,N,30,","134.6",",,,N","",""
"US1GAFS0003","2022-01","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8",",N","6",",N","2",",N","","","","","20220103",",,N","","","34.5",",,N,03,","95.2",",,,N","",""
"US1GAFS0003","2022-02","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","7","2,N","5","2,N","2","2,N","","","","","20220204",",2,N","","","55.6","2,,N,04,","175.8",",a,,N","",""
"US1GAFS0003","2022-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","6","4,N","5","4,N","2","4,N","","","","","20220309",",4,N","","","56.6","4,,N,09,","167.6",",a,,N","",""
"US1GAFS0003","2022-04","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","6",",N","3",",N","1",",N","","","","","20220406",",,N","","","46.2",",,N,06,","77.7",",,,N","",""
"US1GAFS0003","2022-05","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","10",",N","7",",N","1",",N","","","","","20220523",",,N","","","26.9",",,N,23,","105.7",",,,N","",""
"US1GAFS0003","2022-06","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8","1,N","5","1,N","1","1,N","","","","","20220628",",1,N","","","27.2","1,,N,28,","60.9","1,,,N","",""
"US1GAFS0003","2022-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","","","","","195.3",",a,,N","",""
"US1GAFS0003","2022-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","10","5,N","6","5,N","0","5,N","","","","","20220821",",5,N","","","22.9","5,,N,21,","82.6","1,a,,N","",""
"US1GAFS0003","2022-10","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","4",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221031",",,N","0","5,,N,31,+","26.2",",,N,31,","45.3",",,,N","0","5,,,N"
"US1GAFS0003","2022-11","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8",",N","7",",N","2",",N","","","","","20221130",",,N","","","53.3",",,N,30,","132.3",",,,N","",""
"US1GAFS0003","2022-12","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","17",",N","7",",N","2",",N","","","","","20221206",",,N","","","73.9",",,N,06,","167.5",",,,N","",""
"US1GAFS0003","2023-01","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","","","","","254.9",",a,,N","",""
"US1GAFS0003","2023-02","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","15","1,N","9","1,N","1","1,N","","","","","20230217",",1,N","","","26.2","1,,N,17,","128.3","1,,,N","",""
"US1GAFS0003","2023-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9","4,N","6","4,N","1","4,N","","","","","20230312",",4,N","","","35.3","4,,N,12,","115.5",",a,,N","",""
"US1GAFS0003","2023-04","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","","","","","152.7",",a,,N","",""
"US1GAFS0003","2023-05","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","10","2,N","3","2,N","1","2,N","","","","","20230521",",2,N","","","26.9","2,,N,21,","57.9",",a,,N","",""
