"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293582","1939-12","35.25","-105.75","2133.6","GLORIETA MESA, NM US","3",",6","3",",6","0",",6","3",",6","19391225",",,6","19391225",",,6","64",",,6,25,","5.1",",,6,25,","13.2",",,,6","140",",,,6"
"USC00293582","1940-01","35.25","-105.75","2133.6","GLORIETA MESA, NM US","6",",6","2",",6","0",",6","2",",6","19400106",",,6","19400106",",,6","127",",,6,06,","12.7",",,6,06,","17.4",",,,6","218",",,,6"
"USC00293582","1940-02","35.25","-105.75","2133.6","GLORIETA MESA, NM US","8",",6","4",",6","0",",6","4",",6","19400208",",,6","19400208",",,6","89",",,6,08,","10.2",",,6,08,","30.4",",,,6","242",",,,6"
"USC00293582","1940-03","35.25","-105.75","2133.6","GLORIETA MESA, NM US","6",",6","2",",6","0",",6","3",",6","19400304",",,6","19400304",",,6","152",",,6,04,","17.8",",,6,04,","28.1",",,,6","277",",,,6"
"USC00293582","1940-04","35.25","-105.75","2133.6","GLORIETA MESA, NM US","4",",6","2",",6","0",",6","1",",6","19400406",",,6","19400423",",,6","25",",,6,06,","2.8",",,6,23,","7.9",",,,6","38",",,,6"
"USC00293582","1940-05","35.25","-105.75","2133.6","GLORIETA MESA, NM US","7",",6","3",",6","1",",6","0",",6","19400508",",,6","19400508",",,6","0",",T,6,08,","33.8",",,6,08,","54.4",",,,6","0",",T,,6"
"USC00293582","1940-06","35.25","-105.75","2133.6","GLORIETA MESA, NM US","8",",6","4",",6","0",",6","0",",6","19400630","+,,6","19400629",",,6","0",",,6,30,+","7.4",",,6,29,","24.0",",,,6","0",",,,6"
"USC00293582","1940-07","35.25","-105.75","2133.6","GLORIETA MESA, NM US","12",",6","7",",6","0",",6","0",",6","19400731","+,,6","19400722",",,6","0",",,6,31,+","10.9",",,6,22,","47.8",",,,6","0",",,,6"
"USC00293582","1940-08","35.25","-105.75","2133.6","GLORIETA MESA, NM US","15",",6","9",",6","0",",6","0",",6","19400831","+,,6","19400805",",,6","0",",,6,31,+","11.4",",,6,05,","67.7",",,,6","0",",,,6"
"USC00293582","1940-09","35.25","-105.75","2133.6","GLORIETA MESA, NM US","7",",6","6",",6","0",",6","0",",6","19400930","+,,6","19400920",",,6","0",",,6,30,+","21.3",",,6,20,","45.1",",,,6","0",",,,6"
"USC00293582","1940-10","35.25","-105.75","2133.6","GLORIETA MESA, NM US","2",",6","0",",6","0",",6","0",",6","19401031","+,,6","19401005",",,6","0",",,6,31,+","1.8",",,6,05,","2.6",",,,6","0",",,,6"
"USC00293582","1940-11","35.25","-105.75","2133.6","GLORIETA MESA, NM US","6",",6","5",",6","0",",6","3",",6","19401115",",,6","19401112",",,6","102",",,6,15,","11.9",",,6,12,","35.3",",,,6","217",",,,6"
"USC00293582","1940-12","35.25","-105.75","2133.6","GLORIETA MESA, NM US","5",",6","4",",6","0",",6","3",",6","19401206",",,6","19401206",",,6","102",",,6,06,","9.1",",,6,06,","27.8",",,,6","267",",,,6"
"USC00293582","1941-01","35.25","-105.75","2133.6","GLORIETA MESA, NM US","4",",6","3",",6","0",",6","1",",6","19410130",",,6","19410105",",,6","76",",,6,30,","9.7",",,6,05,","19.4",",,,6","76",",,,6"
"USC00293582","1941-02","35.25","-105.75","2133.6","GLORIETA MESA, NM US","4",",6","4",",6","0",",6","4",",6","19410224",",,6","19410222",",,6","102",",,6,24,","11.2",",,6,22,","26.4",",,,6","267",",,,6"
"USC00293582","1941-03","35.25","-105.75","2133.6","GLORIETA MESA, NM US","5",",6","4",",6","0",",6","4",",6","19410321",",,6","19410321",",,6","330",",,6,21,","24.9",",,6,21,","48.6",",,,6","452",",,,6"
