"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001097550","1879-01","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","4",",C","0",",C","4",",C","18790101",",,C","18790101",",,C","152",",,C,01,","15.2",",,C,01,","42.7",",,,C","427",",,,C"
"CA001097550","1879-02","52.3333","-122.2833","655.0","SODA CREEK, BC CA","4",",C","4",",C","0",",C","4",",C","18790220",",,C","18790220",",,C","76",",,C,20,","7.6",",,C,20,","17.7",",,,C","177",",,,C"
"CA001097550","1879-03","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","3",",C","0",",C","3",",C","18790319",",,C","18790319",",,C","102",",,C,19,","10.2",",,C,19,","15.2",",,,C","152",",,,C"
"CA001097550","1879-04","52.3333","-122.2833","655.0","SODA CREEK, BC CA","","","","","","","0",",C","18790430","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001097550","1879-05","52.3333","-122.2833","655.0","SODA CREEK, BC CA","8",",C","6",",C","0",",C","0",",C","18790531","+,,C","18790528",",,C","0",",,C,31,+","12.7",",,C,28,","43.3",",,,C","0",",,,C"
"CA001097550","1879-06","52.3333","-122.2833","655.0","SODA CREEK, BC CA","8",",C","8",",C","0",",C","0",",C","18790630","+,,C","18790613",",,C","0",",,C,30,+","10.2",",,C,13,","49.6",",,,C","0",",,,C"
"CA001097550","1879-07","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","7",",C","0",",C","0",",C","18790731","+,,C","18790714",",,C","0",",,C,31,+","12.7",",,C,14,","54.7",",,,C","0",",,,C"
"CA001097550","1879-08","52.3333","-122.2833","655.0","SODA CREEK, BC CA","9",",C","7",",C","0",",C","0",",C","18790831","+,,C","18790814","+,,C","0",",,C,31,+","3.8",",,C,14,+","22.7",",,,C","0",",,,C"
"CA001097550","1879-09","52.3333","-122.2833","655.0","SODA CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","18790930","+,,C","18790929",",,C","0",",,C,30,+","1.3",",,C,29,","1.3",",,,C","0",",,,C"
"CA001097550","1879-10","52.3333","-122.2833","655.0","SODA CREEK, BC CA","0","3,C","0","3,C","0","3,C","0","3,C","18791031","+,3,C","18791031","+,3,C","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
