"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIGN0018","2022-06","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","12",",N","6",",N","1",",N","","","","","20220616",",,N","","","33.3",",,N,16,","86.4",",,,N","",""
"US1WIGN0018","2022-07","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","11",",N","7",",N","3",",N","","","","","20220706",",,N","","","57.2",",,N,06,","166.3",",,,N","",""
"US1WIGN0018","2022-08","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","12",",N","6",",N","3",",N","","","","","20220829",",,N","","","43.7",",,N,29,","152.6",",,,N","",""
"US1WIGN0018","2022-09","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","11",",N","5",",N","2",",N","","","","","20220912",",,N","","","52.3",",,N,12,","113.9",",,,N","",""
"US1WIGN0018","2022-10","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","6",",N","5",",N","0",",N","","","","","20221026",",,N","","","11.4",",,N,26,","28.9",",,,N","",""
"US1WIGN0018","2022-11","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","7",",N","5",",N","1",",N","","","","","20221105",",,N","","","57.2",",,N,05,","86.8",",,,N","",""
"US1WIGN0018","2023-01","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","13","1,N","7","1,N","0","1,N","","","","","20230117",",1,N","","","15.0","1,,N,17,","62.7","1,,,N","",""
"US1WIGN0018","2023-02","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","7","1,N","5","1,N","1","1,N","","","","","20230227",",1,N","","","28.4","1,,N,27,","85.3","1,,,N","",""
"US1WIGN0018","2023-03","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","8",",N","5",",N","2",",N","","","","","20230325",",,N","","","31.8",",,N,25,","79.1",",,,N","",""
"US1WIGN0018","2023-04","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","12",",N","7",",N","0",",N","","","","","20230416",",,N","","","18.0",",,N,16,","64.4",",,,N","",""
"US1WIGN0018","2023-05","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","10",",N","7",",N","0",",N","","","","","20230509",",,N","","","13.5",",,N,09,","58.8",",,,N","",""
"US1WIGN0018","2023-06","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","10",",N","5",",N","1",",N","","","","","20230625",",,N","","","27.9",",,N,25,","64.2",",,,N","",""
"US1WIGN0018","2023-07","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","13",",N","10",",N","1",",N","","","","","20230727",",,N","","","30.7",",,N,27,","104.0",",,,N","",""
"US1WIGN0018","2023-08","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","6",",N","2",",N","0",",N","","","","","20230815",",,N","","","18.0",",,N,15,","25.0",",,,N","",""
"US1WIGN0018","2023-09","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","16",",N","7",",N","0",",N","","","","","20230926",",,N","","","21.1",",,N,26,","76.8",",,,N","",""
"US1WIGN0018","2023-10","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","11",",N","10",",N","2",",N","","","","","20231014",",,N","","","48.8",",,N,14,","128.0",",,,N","",""
"US1WIGN0018","2023-11","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","7",",N","4",",N","0",",N","","","","","20231121",",,N","","","11.9",",,N,21,","33.2",",,,N","",""
"US1WIGN0018","2023-12","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","14",",N","8",",N","0",",N","","","","","20231226",",,N","","","9.1",",,N,26,","50.3",",,,N","",""
"US1WIGN0018","2024-01","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","14",",N","7",",N","0",",N","","","","","20240113",",,N","","","20.1",",,N,13,","62.3",",,,N","",""
"US1WIGN0018","2024-02","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","3","1,N","1","1,N","0","1,N","0","5,N","20240229","+,5,N","20240215",",1,N","0","5,,N,29,+","8.1","1,,N,15,","11.4","1,,,N","0","5,,,N"
"US1WIGN0018","2024-03","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","9","1,N","8","1,N","0","1,N","","","","","20240330",",1,N","","","20.8","1,,N,30,","104.5","1,,,N","",""
"US1WIGN0018","2024-04","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","12","3,N","7","3,N","1","3,N","","","","","20240403",",3,N","","","35.3","3,,N,03,","119.7",",a,,N","",""
"US1WIGN0018","2024-05","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","17",",N","8",",N","1",",N","","","","","20240525",",,N","","","46.7",",,N,25,","129.3",",,,N","",""
"US1WIGN0018","2024-06","42.59846","-89.52666","283.5","JUDA 1.3 WNW, WI US","12","4,N","10","4,N","1","4,N","","","","","20240620",",4,N","","","31.5","4,,N,20,","208.9",",a,,N","",""
