"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200500","1957-01","27.22","74.2","307.0","JAYAL, IN","4",",I","4",",I","0",",I","19570108",",,I","18.3",",,I,08,","46.6",",,,I"
"IN019200500","1957-02","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019200500","1957-03","27.22","74.2","307.0","JAYAL, IN","2",",I","2",",I","0",",I","19570319",",,I","4.8",",,I,19,","7.6",",,,I"
"IN019200500","1957-04","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200500","1957-05","27.22","74.2","307.0","JAYAL, IN","2",",I","1",",I","0",",I","19570513",",,I","7.4",",,I,13,","9.2",",,,I"
"IN019200500","1957-06","27.22","74.2","307.0","JAYAL, IN","10",",I","7",",I","0",",I","19570602",",,I","16.5",",,I,02,","79.0",",,,I"
"IN019200500","1957-07","27.22","74.2","307.0","JAYAL, IN","8",",I","6",",I","1",",I","19570723",",,I","169.4",",,I,23,","231.2",",,,I"
"IN019200500","1957-08","27.22","74.2","307.0","JAYAL, IN","8",",I","8",",I","0",",I","19570826",",,I","24.6",",,I,26,","124.8",",,,I"
"IN019200500","1957-09","27.22","74.2","307.0","JAYAL, IN","1",",I","1",",I","0",",I","19570902",",,I","3.0",",,I,02,","3.0",",,,I"
"IN019200500","1957-10","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200500","1957-11","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200500","1957-12","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200500","1958-01","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200500","1958-02","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019200500","1958-03","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200500","1958-04","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200500","1958-05","27.22","74.2","307.0","JAYAL, IN","1",",I","1",",I","0",",I","19580527",",,I","11.4",",,I,27,","11.4",",,,I"
"IN019200500","1958-06","27.22","74.2","307.0","JAYAL, IN","1",",I","1",",I","0",",I","19580609",",,I","3.6",",,I,09,","3.6",",,,I"
