"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005951610","1924-04","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005951610","1924-06","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005951610","1924-07","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005951610","1924-08","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","2",",I","2",",I","0",",I","19240812",",,I","8.9",",,I,12,","11.7",",,,I"
"SF005951610","1924-09","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","6",",I","2",",I","0",",I","19240928",",,I","5.1",",,I,28,","13.3",",,,I"
"SF005951610","1924-10","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","7",",I","5",",I","0",",I","19241020",",,I","11.9",",,I,20,","33.3",",,,I"
"SF005951610","1924-11","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","11",",I","6",",I","2",",I","19241128",",,I","63.5",",,I,28,","133.3",",,,I"
"SF005951610","1924-12","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","13",",I","11",",I","2",",I","19241205",",,I","64.0",",,I,05,","177.7",",,,I"
"SF005951610","1925-01","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","10",",I","7",",I","2",",I","19250113",",,I","117.3",",,I,13,","211.3",",,,I"
"SF005951610","1925-02","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","10",",I","8",",I","3",",I","19250201",",,I","68.6",",,I,01,","163.6",",,,I"
"SF005951610","1925-03","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","20",",I","17",",I","4",",I","19250322",",,I","146.1",",,I,22,","464.1",",,,I"
"SF005951610","1925-04","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","9",",I","4",",I","0",",I","19250413",",,I","19.3",",,I,13,","39.7",",,,I"
"SF005951610","1925-05","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","5",",I","2",",I","0",",I","19250502",",,I","18.8",",,I,02,","26.3",",,,I"
"SF005951610","1925-06","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","1",",I","1",",I","0",",I","19250622",",,I","5.1",",,I,22,","5.1",",,,I"
"SF005951610","1925-07","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","1",",I","1",",I","0",",I","19250717",",,I","19.3",",,I,17,","19.3",",,,I"
"SF005951610","1925-08","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005951610","1925-09","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","7",",I","4",",I","1",",I","19250922",",,I","26.4",",,I,22,","65.5",",,,I"
"SF005951610","1925-10","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","11",",I","7",",I","0",",I","19251006",",,I","11.7",",,I,06,","43.0",",,,I"
"SF005951610","1925-11","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","9",",I","4",",I","0",",I","19251103",",,I","19.3",",,I,03,","40.1",",,,I"
"SF005951610","1925-12","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","8",",I","3",",I","1",",I","19251209",",,I","29.2",",,I,09,","60.1",",,,I"
"SF005951610","1926-01","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","12",",I","9",",I","2",",I","19260101",",,I","27.9",",,I,01,","119.5",",,,I"
"SF005951610","1926-02","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","14",",I","10",",I","2",",I","19260213",",,I","46.2",",,I,13,","125.2",",,,I"
"SF005951610","1926-03","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","10",",I","6",",I","2",",I","19260315",",,I","38.4",",,I,15,","120.1",",,,I"
"SF005951610","1926-04","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","3",",I","1",",I","0",",I","19260401",",,I","4.1",",,I,01,","4.7",",,,I"
"SF005951610","1926-05","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","4",",I","2",",I","0",",I","19260503",",,I","16.8",",,I,03,","29.2",",,,I"
"SF005951610","1926-06","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","3",",I","1",",I","0",",I","19260628",",,I","2.8",",,I,28,","3.9",",,,I"
"SF005951610","1926-07","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","4",",I","4",",I","1",",I","19260712",",,I","42.4",",,I,12,","56.4",",,,I"
"SF005951610","1926-08","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","1",",I","0",",I","0",",I","19260816",",,I","0.3",",,I,16,","0.3",",,,I"
"SF005951610","1926-09","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","7",",I","2",",I","0",",I","19260928",",,I","6.6",",,I,28,","14.7",",,,I"
"SF005951610","1926-10","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","2",",I","0",",I","0",",I","19261014",",,I","1.3",",,I,14,","2.3",",,,I"
"SF005951610","1926-11","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","11",",I","7",",I","2",",I","19261103",",,I","33.0",",,I,03,","94.1",",,,I"
"SF005951610","1926-12","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","8",",I","5",",I","2",",I","19261218",",,I","26.2",",,I,18,","69.9",",,,I"
"SF005951610","1927-01","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","12",",I","8",",I","0",",I","19270106",",,I","19.6",",,I,06,","99.1",",,,I"
"SF005951610","1927-02","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","11",",I","8",",I","0",",I","19270201",",,I","25.1",",,I,01,","90.6",",,,I"
"SF005951610","1927-03","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","12",",I","7",",I","0",",I","19270322",",,I","11.4",",,I,22,","52.3",",,,I"
"SF005951610","1927-04","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","7",",I","4",",I","0",",I","19270402",",,I","17.5",",,I,02,","34.5",",,,I"
"SF005951610","1927-05","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","1",",I","1",",I","0",",I","19270507",",,I","3.8",",,I,07,","3.8",",,,I"
"SF005951610","1927-06","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","2",",I","2",",I","0",",I","19270617",",,I","5.1",",,I,17,","7.6",",,,I"
"SF005951610","1927-07","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","3",",I","3",",I","1",",I","19270728",",,I","115.6",",,I,28,","139.7",",,,I"
"SF005951610","1927-08","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","3",",I","2",",I","0",",I","19270808",",,I","7.9",",,I,08,","12.7",",,,I"
