"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0045","2017-03","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","9","1,N","5","1,N","1","1,N","","","","","20170314",",1,N","","","57.4","1,,N,14,","84.4","1,,,N","",""
"US1VAJC0045","2017-04","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","13","1,N","8","1,N","2","1,N","","","","","20170407",",1,N","","","53.6","1,,N,07,","163.4","1,,,N","",""
"US1VAJC0045","2017-05","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","17","2,N","11","2,N","2","2,N","","","","","20170513",",2,N","","","35.6","2,,N,13,","152.3","2,,,N","",""
"US1VAJC0045","2017-08","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","10","4,N","8","4,N","3","4,N","","","","","20170808",",4,N","","","121.7","4,,N,08,","261.6","4,,,N","",""
"US1VAJC0045","2017-09","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","9","5,N","2","5,N","0","5,N","","","","","20170902",",5,N","","","18.0","5,,N,02,","32.1","5,,,N","",""
"US1VAJC0045","2017-10","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","12","5,N","5","5,N","1","5,N","","","","","20171030",",5,N","","","46.5","5,,N,30,","99.3","5,,,N","",""
"US1VAJC0045","2017-11","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","10","2,N","4","2,N","0","2,N","","","","","20171123",",2,N","","","15.5","2,,N,23,","42.4","2,,,N","",""
"US1VAJC0045","2017-12","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","7","3,N","4","3,N","1","3,N","","","","","20171209",",3,N","","","31.2","3,,N,09,","44.5","3,,,N","",""
"US1VAJC0045","2018-01","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","","","","","","","","","","","","","","","","","107.8","4,a,,N","",""
"US1VAJC0045","2018-02","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","15",",N","6",",N","0",",N","","","","","20180213",",,N","","","14.7",",,N,13,","52.5",",,,N","",""
"US1VAJC0045","2018-03","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","10","3,N","6","3,N","0","3,N","","","","","20180320",",3,N","","","16.8","3,,N,20,","70.0","3,,,N","",""
"US1VAJC0045","2018-05","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","14","2,N","11","2,N","3","2,N","","","","","20180518",",2,N","","","48.5","2,,N,18,","203.5","2,,,N","",""
"US1VAJC0045","2018-06","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","15","3,N","6","3,N","0","3,N","","","","","20180622",",3,N","","","16.8","3,,N,22,","61.5","3,,,N","",""
"US1VAJC0045","2018-07","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","14","2,N","9","2,N","2","2,N","","","","","20180722",",2,N","","","70.1","2,,N,22,","209.1","2,,,N","",""
"US1VAJC0045","2018-08","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","13","1,N","8","1,N","1","1,N","","","","","20180819",",1,N","","","47.5","1,,N,19,","138.8","1,,,N","",""
"US1VAJC0045","2018-09","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","16","3,N","10","3,N","2","3,N","","","","","20180912",",3,N","","","43.2","3,,N,12,","154.5","3,,,N","",""
"US1VAJC0045","2018-10","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","9","3,N","5","3,N","2","3,N","","","","","20181012",",3,N","","","71.4","3,,N,12,","124.4","3,,,N","",""
"US1VAJC0045","2018-11","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","14","4,N","7","4,N","3","4,N","","","","","20181125",",4,N","","","45.7","4,,N,25,","175.9","4,,,N","",""
"US1VAJC0045","2019-01","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","13","3,N","7","3,N","0","3,N","","","","","20190120",",3,N","","","24.9","3,,N,20,","90.0","3,,,N","",""
"US1VAJC0045","2019-02","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","11","4,N","7","4,N","1","4,N","","","","","20190224",",4,N","","","29.0","4,,N,24,","105.1","1,a,,N","",""
"US1VAJC0045","2019-03","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","12","4,N","6","4,N","1","4,N","","","","","20190304",",4,N","","","25.4","4,,N,04,","85.3","4,,,N","",""
"US1VAJC0045","2019-06","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","13","4,N","11","4,N","4","4,N","","","","","20190608",",4,N","","","56.1","4,,N,08,","215.1","4,,,N","",""
"US1VAJC0045","2019-07","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","10","4,N","8","4,N","4","4,N","","","","","20190712",",4,N","","","36.8","4,,N,12,","201.2","4,,,N","",""
"US1VAJC0045","2019-08","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","12","4,N","6","4,N","3","4,N","","","","","20190821",",4,N","","","82.0","4,,N,21,","211.6","4,,,N","",""
"US1VAJC0045","2019-09","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","7","1,N","2","1,N","0","1,N","","","","","20190907","+,1,N","","","9.1","1,,N,07,+","24.9","1,,,N","",""
"US1VAJC0045","2019-10","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","7","1,N","5","1,N","2","1,N","","","","","20191021",",1,N","","","93.5","1,,N,21,","156.3","1,,,N","",""
"US1VAJC0045","2019-11","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","11","3,N","5","3,N","0","3,N","","","","","20191113",",3,N","","","22.1","3,,N,13,","74.8","3,,,N","",""
"US1VAJC0045","2019-12","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","10","2,N","7","2,N","1","2,N","","","","","20191214",",2,N","","","34.8","2,,N,14,","86.3","2,,,N","",""
"US1VAJC0045","2020-01","37.2563552856445","-76.7896957397461","7.9","WILLIAMSBURG 4.7 WSW, VA US","","","","","","","","","","","","","","","","","80.2","4,a,,N","",""
