"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038148090","1959-08","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","2",",I","1",",I","0",",I","19590809",",,I","7.8",",,I,09,","8.4",",,,I"
"BR038148090","1959-09","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","2",",I","2",",I","0",",I","19590917",",,I","8.0",",,I,17,","13.4",",,,I"
"BR038148090","1959-10","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038148090","1959-11","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038148090","1959-12","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038148090","1960-01","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038148090","1960-02","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","5",",I","3",",I","1",",I","19600207",",,I","31.0",",,I,07,","75.5",",,,I"
"BR038148090","1960-03","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","19",",I","19",",I","5",",I","19600304",",,I","76.0",",,I,04,","479.7",",,,I"
"BR038148090","1960-04","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","10",",I","10",",I","1",",I","19600427",",,I","41.0",",,I,27,","131.4",",,,I"
"BR038148090","1960-05","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","5",",I","4",",I","3",",I","19600521",",,I","63.0",",,I,21,","125.5",",,,I"
"BR038148090","1960-07","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","2",",I","2",",I","0",",I","19600724",",,I","21.0",",,I,24,","26.0",",,,I"
"BR038148090","1960-08","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","19600824",",,I","3.0",",,I,24,","3.0",",,,I"
"BR038148090","1960-09","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038148090","1960-10","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038148090","1960-11","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038148090","1960-12","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","19601217",",,I","8.0",",,I,17,","8.0",",,,I"
"BR038148090","1961-01","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","8",",I","8",",I","2",",I","19610120",",,I","100.0",",,I,20,","251.0",",,,I"
"BR038148090","1961-02","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","11",",I","11",",I","1",",I","19610212",",,I","33.3",",,I,12,","143.3",",,,I"
"BR038148090","1961-03","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","16",",I","14",",I","5",",I","19610331",",,I","41.0",",,I,31,","285.9",",,,I"
"BR038148090","1961-04","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","13",",I","13",",I","4",",I","19610410",",,I","79.0",",,I,10,","231.1",",,,I"
"BR038148090","1961-05","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","8",",I","8",",I","0",",I","19610512",",,I","25.0",",,I,12,","79.0",",,,I"
"BR038148090","1961-06","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","2",",I","2",",I","0",",I","19610619",",,I","5.0",",,I,19,","8.5",",,,I"
"BR038148090","1961-07","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","3",",I","2",",I","0",",I","19610718",",,I","10.4",",,I,18,","20.4",",,,I"
"BR038148090","1961-08","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038148090","1961-09","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038148090","1961-10","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","1",",I","0",",I","0",",I","19611014",",,I","2.0",",,I,14,","2.0",",,,I"
"BR038148090","1961-11","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","19611105",",,I","3.2",",,I,05,","3.2",",,,I"
"BR038148090","1961-12","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038148090","1962-01","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","5",",I","2",",I","1",",I","19620130",",,I","33.0",",,I,30,","42.0",",,,I"
"BR038148090","1962-02","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","5",",I","3",",I","0",",I","19620211",",,I","6.0",",,I,11,","16.7",",,,I"
"BR038148090","1962-03","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","10",",I","3",",I","0",",I","19620331",",,I","3.8",",,I,31,","16.9",",,,I"
"BR038148090","1962-04","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","7",",I","3",",I","0",",I","19620407",",,I","5.9",",,I,07,","14.8",",,,I"
