"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037891830","1962-12","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","9",",I","8",",I","1",",I","19621213",",,I","31.2",",,I,13,","73.6",",,,I"
"BR037891830","1963-01","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","6",",I","5",",I","1",",I","19630106",",,I","45.2",",,I,06,","69.0",",,,I"
"BR037891830","1963-02","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","9",",I","6",",I","1",",I","19630207",",,I","33.8",",,I,07,","88.9",",,,I"
"BR037891830","1963-03","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","2",",I","2",",I","2",",I","19630318",",,I","41.0",",,I,18,","73.0",",,,I"
"BR037891830","1963-04","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","5",",I","3",",I","0",",I","19630403",",,I","5.5",",,I,03,","15.3",",,,I"
"BR037891830","1963-05","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","3",",I","2",",I","0",",I","19630510",",,I","8.6",",,I,10,","13.7",",,,I"
"BR037891830","1963-06","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","2",",I","1",",I","0",",I","19630630",",,I","14.0",",,I,30,","14.4",",,,I"
"BR037891830","1963-07","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","1",",I","0",",I","0",",I","19630710",",,I","1.0",",,I,10,","1.0",",,,I"
"BR037891830","1963-08","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037891830","1963-09","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","1",",I","0",",I","0",",I","19630907",",,I","0.5",",,I,07,","0.5",",,,I"
"BR037891830","1963-10","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037891830","1963-11","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","3",",I","3",",I","2",",I","19631113",",,I","68.0",",,I,13,","117.0",",,,I"
"BR037891830","1963-12","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","4",",I","3",",I","1",",I","19631215",",,I","25.6",",,I,15,","37.4",",,,I"
"BR037891830","1964-01","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","13",",I","10",",I","1",",I","19640119",",,I","47.0",",,I,19,","124.4",",,,I"
"BR037891830","1964-02","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","13",",I","12",",I","1",",I","19640210",",,I","72.0",",,I,10,","164.4",",,,I"
"BR037891830","1964-03","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","8",",I","7",",I","2",",I","19640322",",,I","68.0",",,I,22,","124.6",",,,I"
"BR037891830","1964-04","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","9",",I","9",",I","2",",I","19640415",",,I","41.6",",,I,15,","136.0",",,,I"
"BR037891830","1964-05","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","3",",I","3",",I","0",",I","19640505",",,I","7.8",",,I,05,","17.4",",,,I"
"BR037891830","1964-06","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","3",",I","3",",I","0",",I","19640626",",,I","6.7",",,I,26,","13.7",",,,I"
"BR037891830","1964-07","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","2",",I","1",",I","0",",I","19640702",",,I","3.1",",,I,02,","5.1",",,,I"
"BR037891830","1964-08","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","1",",I","1",",I","0",",I","19640802",",,I","10.6",",,I,02,","10.6",",,,I"
"BR037891830","1964-09","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037891830","1964-10","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","3",",I","2",",I","0",",I","19641014",",,I","8.5",",,I,14,","13.8",",,,I"
"BR037891830","1964-11","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","4",",I","4",",I","0",",I","19641123",",,I","8.0",",,I,23,","26.8",",,,I"
"BR037891830","1964-12","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","3",",I","3",",I","1",",I","19641205",",,I","35.4",",,I,05,","59.6",",,,I"
"BR037891830","1965-01","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","3",",I","2",",I","1",",I","19650123",",,I","27.0",",,I,23,","46.0",",,,I"
"BR037891830","1965-02","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","4",",I","4",",I","1",",I","19650208",",,I","43.4",",,I,08,","75.7",",,,I"
"BR037891830","1965-03","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","6",",I","5",",I","0",",I","19650326",",,I","13.3",",,I,26,","39.0",",,,I"
"BR037891830","1965-04","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","13",",I","12",",I","3",",I","19650421",",,I","35.1",",,I,21,","161.8",",,,I"
"BR037891830","1965-05","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037891830","1965-06","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037891830","1965-07","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037891830","1965-08","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037891830","1965-09","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037891830","1965-10","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037891830","1965-11","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","2",",I","2",",I","0",",I","19651126",",,I","13.8",",,I,26,","26.3",",,,I"
"BR037891830","1965-12","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","2",",I","2",",I","0",",I","19651228",",,I","8.2",",,I,28,","13.5",",,,I"
"BR037891830","1966-01","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","6",",I","6",",I","0",",I","19660105",",,I","25.2",",,I,05,","68.6",",,,I"
"BR037891830","1966-02","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","7",",I","6",",I","3",",I","19660212",",,I","73.2",",,I,12,","168.7",",,,I"
"BR037891830","1966-03","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","4",",I","3",",I","1",",I","19660304",",,I","54.4",",,I,04,","75.1",",,,I"
"BR037891830","1966-04","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","4",",I","4",",I","3",",I","19660407",",,I","41.2",",,I,07,","142.4",",,,I"
"BR037891830","1966-05","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037891830","1966-06","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037891830","1966-07","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037891830","1966-08","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037891830","1966-09","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037891830","1966-10","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037891830","1966-11","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","3",",I","3",",I","1",",I","19661123",",,I","62.8",",,I,23,","91.7",",,,I"
"BR037891830","1966-12","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","2",",I","2",",I","0",",I","19661217",",,I","16.8",",,I,17,","20.1",",,,I"
"BR037891830","1967-01","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","2",",I","2",",I","0",",I","19670120",",,I","16.8",",,I,20,","27.2",",,,I"
"BR037891830","1967-02","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","2",",I","2",",I","1",",I","19670216",",,I","42.6",",,I,16,","58.8",",,,I"
"BR037891830","1967-03","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","2",",I","2",",I","1",",I","19670316",",,I","41.9",",,I,16,","52.1",",,,I"
"BR037891830","1967-04","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","4",",I","3",",I","2",",I","19670428","+,,I","26.0",",,I,28,+","72.2",",,,I"
"BR037891830","1967-05","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037891830","1967-06","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","6",",I","6",",I","0",",I","19670620",",,I","11.6",",,I,20,","48.3",",,,I"
"BR037891830","1967-07","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037891830","1967-08","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037891830","1967-09","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","1",",I","1",",I","0",",I","19670921",",,I","7.3",",,I,21,","7.3",",,,I"
"BR037891830","1967-10","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","1",",I","1",",I","0",",I","19671008",",,I","7.4",",,I,08,","7.4",",,,I"
"BR037891830","1967-11","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","3",",I","3",",I","0",",I","19671106",",,I","21.8",",,I,06,","41.0",",,,I"
"BR037891830","1967-12","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","6",",I","6",",I","2",",I","19671215",",,I","35.8",",,I,15,","127.8",",,,I"
"BR037891830","1968-01","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","4",",I","4",",I","0",",I","19680107",",,I","15.8",",,I,07,","47.0",",,,I"
"BR037891830","1968-02","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","1",",I","1",",I","0",",I","19680203",",,I","20.0",",,I,03,","20.0",",,,I"
"BR037891830","1968-03","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","6",",I","6",",I","4",",I","19680317",",,I","58.4",",,I,17,","211.8",",,,I"
"BR037891830","1968-04","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","2",",I","2",",I","1",",I","19680430",",,I","28.8",",,I,30,","33.9",",,,I"
"BR037891830","1968-05","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","3",",I","3",",I","0",",I","19680521",",,I","10.8",",,I,21,","22.4",",,,I"
