"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008204000","1950-02","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","16",",C","7",",C","0",",C","5",",C","19500223",",,C","19500209",",,C","142",",,C,23,","20.3",",,C,09,","86.9",",,,C","519",",,,C"
"CA008204000","1950-03","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","17",",C","11",",C","0",",C","5",",C","19500331",",,C","19500308",",,C","71",",,C,31,","19.8",",,C,08,","90.2",",,,C","276",",,,C"
"CA008204000","1950-04","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","14",",C","9",",C","1",",C","5",",C","19500423",",,C","19500405",",,C","104",",,C,23,","36.3",",,C,05,","110.5",",,,C","353",",,,C"
"CA008204000","1950-05","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","3",",C","1",",C","0",",C","19500508",",,C","19500510",",,C","5",",,C,08,","27.4",",,C,10,","46.3",",,,C","5",",,,C"
"CA008204000","1950-06","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11",",C","6",",C","1",",C","0",",C","19500630","+,,C","19500621",",,C","0",",,C,30,+","34.3",",,C,21,","98.4",",,,C","0",",,,C"
"CA008204000","1950-07","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11",",C","5",",C","0",",C","0",",C","19500731","+,,C","19500701",",,C","0",",,C,31,+","17.3",",,C,01,","54.1",",,,C","0",",,,C"
"CA008204000","1950-08","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11",",C","7",",C","2",",C","0",",C","19500831","+,,C","19500821",",,C","0",",,C,31,+","60.7",",,C,21,","167.9",",,,C","0",",,,C"
"CA008204000","1950-09","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11",",C","8",",C","1",",C","0",",C","19500930","+,,C","19500912",",,C","0",",,C,30,+","34.8",",,C,12,","96.9",",,,C","0",",,,C"
"CA008204000","1950-10","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11",",C","7",",C","0",",C","0",",C","19501031","+,,C","19501011",",,C","0",",,C,31,+","16.0",",,C,11,","51.2",",,,C","0",",,,C"
"CA008204000","1950-11","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","14",",C","10",",C","3",",C","1",",C","19501113",",,C","19501127",",,C","43",",,C,13,","79.5",",,C,27,","254.6",",,,C","56",",,,C"
"CA008204000","1950-12","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","15",",C","13",",C","2",",C","3",",C","19501218",",,C","19501218",",,C","300",",,C,18,","34.8",",,C,18,","170.1",",,,C","411",",,,C"
"CA008204000","1951-01","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","16",",C","11",",C","3",",C","7",",C","19510107",",,C","19510112",",,C","279",",,C,07,","30.5",",,C,12,","169.6",",,,C","732",",,,C"
"CA008204000","1951-02","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","8",",C","1",",C","5",",C","19510203",",,C","19510201",",,C","160",",,C,03,","33.0",",,C,01,","106.4",",,,C","470",",,,C"
"CA008204000","1951-03","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11",",C","5",",C","1",",C","1",",C","19510304",",,C","19510324",",,C","64",",,C,04,","36.6",",,C,24,","78.3",",,,C","100",",,,C"
"CA008204000","1951-04","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","14",",C","11",",C","0",",C","0",",C","19510430","+,,C","19510425",",,C","0",",,C,30,+","21.1",",,C,25,","106.7",",,,C","0",",,,C"
