"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105861","1963-03","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","21",",E","19",",E","3",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19630302",",,E","19630305",",,E","19630322","+,,E","-8.3",",E,02,","64.8",",,E,05,","11.1",",E,22,+","","","435.0",",E","292.0",",,,E","4.30",",E","8.48",",,,E","0.12",",,,E"
"UKE00105861","1963-04","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","20",",E","14",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19630404",",,E","19630414",",,E","19630422",",,E","-2.2",",E,04,","45.7",",,E,14,","16.1",",E,22,","","","327.5",",E","149.7",",,,E","7.42",",E","11.07",",,,E","3.77",",,,E"
"UKE00105861","1963-05","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","18",",E","12",",E","1",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19630504",",,E","19630520",",,E","19630531",",,E","-0.6",",E,04,","31.5",",,E,20,","24.4",",E,31,","","","290.7",",E","139.0",",,,E","8.96",",E","13.70",",,,E","4.21",",,,E"
"UKE00105861","1963-06","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.3","3,E","19",",E","11",",E","0",",E","0","1,E","0","1,E","0","2,E","6","2,E","0","2,E","19630620",",1,E","19630623",",,E","19630607",",2,E","2.8","1,E,20,","25.1",",,E,23,","25.0","2,E,07,","","","132.2","2,E","126.1",",,,E","13.50","3,E","18.15","2,,,E","8.86","1,,,E"
"UKE00105861","1963-07","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19630714",",,E","19630714",",,E","19630729",",,E","2.2",",E,14,","17.5",",,E,14,","25.6",",E,29,","162.1","E","162.1",",E","88.8",",,,E","13.10",",E","18.54",",,,E","7.67",",,,E"
"UKE00105861","1963-08","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","26",",E","19",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630828",",,E","19630825",",,E","19630801",",,E","2.2",",E,28,","28.7",",,E,25,","24.4",",E,01,","328.5","E","166.4",",E","157.3",",,,E","12.97",",E","16.52",",,,E","9.41",",,,E"
"UKE00105861","1963-09","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","17",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630920","+,,E","19630925",",,E","19630915",",,E","2.2",",E,20,+","75.4",",,E,25,","20.6",",E,15,","546.9","E","218.4",",E","205.6",",,,E","11.05",",E","15.44",",,,E","6.66",",,,E"
"UKE00105861","1963-10","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","24",",E","18",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19631027",",,E","19631002",",,E","19631024",",,E","0.0",",E,27,","34.3",",,E,02,","15.0",",E,24,","818.3","E","271.4",",E","198.8",",,,E","9.58",",E","12.88",",,,E","6.27",",,,E"
"UKE00105861","1963-11","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","27",",E","22",",E","5",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19631117",",,E","19631121",",,E","19631105",",,E","-4.4",",E,17,","42.9",",,E,21,","13.3",",E,05,","1180.8","E","362.5",",E","329.8",",,,E","6.25",",E","9.73",",,,E","2.77",",,,E"
"UKE00105861","1963-12","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","10",",E","7",",E","1",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19631224",",,E","19631230",",,E","19631201",",,E","-10.0",",E,24,","34.5",",,E,30,","11.1",",E,01,","1689.9","E","509.1",",E","82.3",",,,E","1.91",",E","5.47",",,,E","-1.65",",,,E"
"UKE00105861","1964-01","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19640118",",,E","19640127",",,E","19640131","+,,E","-7.2",",E,18,","28.4",",,E,27,","10.0",",E,31,+","2172.6","E","482.7",",E","99.8",",,,E","2.76",",E","6.24",",,,E","-0.72",",,,E"
"UKE00105861","1964-02","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0","2,E","14",",E","7",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19640221",",1,E","19640223",",,E","19640226",",1,E","-7.8","1,E,21,","11.2",",,E,23,","11.7","1,E,26,","2572.8","E","400.2","1,E","37.4",",,,E","3.59","2,E","7.32","1,,,E","-0.13","1,,,E"
"UKE00105861","1964-03","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0","1,E","12",",E","9",",E","1",",E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","19640327","+,1,E","19640319",",,E","19640325","+,1,E","-4.4","1,E,27,+","28.4",",,E,19,","10.6","1,E,25,+","3024.6","E","451.8","1,E","117.5",",,,E","3.27","1,E","6.86","1,,,E","-0.31","1,,,E"
"UKE00105861","1964-04","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","25",",E","12",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19640405",",,E","19640410",",,E","19640426","+,,E","-4.4",",E,05,","17.3",",,E,10,","16.7",",E,26,+","3365.1","E","340.5",",E","112.4",",,,E","6.98",",E","11.60",",,,E","2.37",",,,E"
"UKE00105861","1964-05","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0","1,E","21",",E","13",",E","1",",E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","19640515",",1,E","19640510",",,E","19640529","+,1,E","0.6","1,E,15,","29.5",",,E,10,","23.3","1,E,29,+","3579.4","E","214.3","1,E","175.2",",,,E","11.19","1,E","16.60","1,,,E","5.78","1,,,E"
"UKE00105861","1964-06","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640620",",,E","19640606",",,E","19640611",",,E","2.2",",E,20,","20.3",",,E,06,","21.7",",E,11,","3755.0","E","175.6",",E","89.4",",,,E","12.48",",E","16.56",",,,E","8.40",",,,E"
"UKE00105861","1964-07","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0","1,E","19",",E","10",",E","2",",E","0",",E","0",",E","0","1,E","6","1,E","0","1,E","19640705",",,E","19640707",",,E","19640717",",1,E","2.8",",E,05,","52.1",",,E,07,","23.3","1,E,17,","141.3","E","141.3","1,E","144.3",",,,E","13.66","1,E","17.73","1,,,E","9.60",",,,E"
"UKE00105861","1964-08","54.3381","-3.02","91.0","GRIZEDALE, UK","","","","","14",",E","9",",E","4",",E","0",",","1",",E","","","","","","","19640820",",,E","19640823",",,E","","","0.0",",E,20,","37.3",",,E,23,","","","","","","","150.2",",,,E","","","","","8.65",",,,E"
"UKE00105861","1964-09","54.3381","-3.02","91.0","GRIZEDALE, UK","","","","","18",",E","14",",E","1",",E","0",",","1",",E","","","","","","","19640921",",,E","19640921",",,E","","","-1.7",",E,21,","36.1",",,E,21,","","","","","","","145.8",",,,E","","","","","7.46",",,,E"
"UKE00105861","1964-10","54.3381","-3.02","91.0","GRIZEDALE, UK","","","","","17",",E","9",",E","3",",E","0",",","6",",E","","","","","","","19641024",",,E","19641006",",,E","","","-3.3",",E,24,","59.4",",,E,06,","","","","","","","175.3",",,,E","","","","","3.67",",,,E"
"UKE00105861","1964-11","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0","4,E","18",",E","14",",E","1",",E","0","1,E","10","1,E","0","3,E","0","3,E","0","3,E","19641110",",1,E","19641113",",,E","19641123","+,3,E","-5.0","1,E,10,","27.2",",,E,13,","13.3","3,E,23,+","","","309.1","3,E","143.5",",,,E","6.30","4,E","9.90","3,,,E","2.71","1,,,E"
"UKE00105861","1964-12","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0","2,E","20",",E","15",",E","6",",E","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","19641228",",1,E","19641211",",,E","19641212","+,1,E","-12.8","1,E,28,","78.2",",,E,11,","11.1","1,E,12,+","","","469.6","1,E","340.3",",,,E","2.18","2,E","6.65","1,,,E","-2.28","1,,,E"
"UKE00105861","1965-01","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","19",",E","13",",E","3",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19650104",",,E","19650109",",,E","19650106",",,E","-8.3",",E,04,","46.5",",,E,09,","10.0",",E,06,","","","501.1",",E","251.7",",,,E","2.17",",E","5.94",",,,E","-1.61",",,,E"
"UKE00105861","1965-02","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19650203",",,E","19650228",",,E","19650215",",,E","-7.8",",E,03,","4.3",",,E,28,","11.1",",E,15,","","","431.2",",E","17.4",",,,E","2.93",",E","6.61",",,,E","-0.75",",,,E"
"UKE00105861","1965-03","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19650302",",,E","19650326",",,E","19650328",",,E","-12.2",",E,02,","23.9",",,E,26,","19.4",",E,28,","","","453.6",",E","122.9",",,,E","3.70",",E","8.65",",,,E","-1.24",",,,E"
"UKE00105861","1965-04","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","23",",E","12",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19650422","+,,E","19650409",",,E","19650429",",,E","-2.8",",E,22,+","41.9",",,E,09,","16.1",",E,29,","","","356.7",",E","150.6",",,,E","6.44",",E","10.95",",,,E","1.93",",,,E"
"UKE00105861","1965-05","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19650520","+,,E","19650506",",,E","19650512",",,E","-2.2",",E,20,+","23.4",",,E,06,","22.8",",E,12,","","","259.0",",E","126.3",",,,E","9.98",",E","14.20",",,,E","5.76",",,,E"
"UKE00105861","1965-06","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","17",",E","13",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19650602",",,E","19650617",",,E","19650628","+,,E","1.7",",E,02,","28.7",",,E,17,","22.2",",E,28,+","","","154.8",",E","150.7",",,,E","13.17",",E","17.55",",,,E","8.79",",,,E"
"UKE00105861","1965-07","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","19",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650717",",,E","19650728",",,E","19650718",",,E","1.1",",E,17,","33.5",",,E,28,","20.0",",E,18,","186.8","E","186.8",",E","135.2",",,,E","12.31",",E","16.54",",,,E","8.07",",,,E"
"UKE00105861","1965-08","54.3381","-3.02","91.0","GRIZEDALE, UK","0.3","E","0.3",",E","19",",E","13",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19650827",",,E","19650820",",,E","19650811",",,E","2.2",",E,27,","48.3",",,E,20,","25.6",",E,11,","355.5","E","168.7",",E","193.9",",,,E","12.90",",E","17.39",",,,E","8.41",",,,E"
"UKE00105861","1965-09","54.3381","-3.02","91.0","GRIZEDALE, UK","0.3","E","0.0",",E","26",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650901",",,E","19650915",",,E","19650912","+,,E","1.1",",E,01,","49.5",",,E,15,","16.7",",E,12,+","573.8","E","218.3",",E","227.4",",,,E","11.06",",E","14.81",",,,E","7.30",",,,E"
"UKE00105861","1965-10","54.3381","-3.02","91.0","GRIZEDALE, UK","0.3","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19651024",",,E","19651031",",,E","19651004",",,E","-1.7",",E,24,","38.1",",,E,31,","21.7",",E,04,","844.8","E","271.0",",E","107.5",",,,E","9.59",",E","14.34",",,,E","4.85",",,,E"
"UKE00105861","1965-11","54.3381","-3.02","91.0","GRIZEDALE, UK","0.3","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19651127",",,E","19651124",",,E","19651109",",,E","-8.3",",E,27,","19.1",",,E,24,","12.8",",E,09,","1302.7","E","457.9",",E","100.0",",,,E","3.07",",E","7.21",",,,E","-1.07",",,,E"
