"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0003","2005-10","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","13",",N","9",",N","2",",N","0",",N","20051031","+,,N","20051008",",,N","0",",,N,31,+","138.2",",,N,08,","260.1",",,,N","0",",,,N"
"US1MDHW0003","2005-11","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","10",",N","3",",N","0",",N","1",",N","20051124",",,N","20051122",",,N","25",",,N,24,","24.1",",,N,22,","69.9",",,,N","25",",,,N"
"US1MDHW0003","2005-12","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","8",",N","6",",N","1",",N","2",",N","20051209","+,,N","20051216",",,N","97",",,N,09,+","37.8",",,N,16,","98.4",",,,N","207",",,,N"
"US1MDHW0003","2006-01","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","14",",N","6",",N","1",",N","0",",N","20060126",",,N","20060123",",,N","3",",,N,26,","25.4",",,N,23,","82.6",",,,N","3",",,,N"
"US1MDHW0003","2006-02","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","5",",N","4",",N","2",",N","1",",N","20060212",",,N","20060212",",,N","483",",,N,12,","45.7",",,N,12,","93.7",",,,N","496",",,,N"
"US1MDHW0003","2006-03","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","2",",N","1",",N","0",",N","0",",N","20060331","+,,N","20060303",",,N","0",",,N,31,+","3.3",",,N,03,","4.8",",,,N","0",",,,N"
"US1MDHW0003","2006-04","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","11",",N","7",",N","1",",N","0",",N","20060406",",,N","20060423",",,N","0",",T,N,06,","43.9",",,N,23,","126.6",",,,N","0",",T,,N"
"US1MDHW0003","2006-05","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","3",",N","1",",N","0",",N","20060531","+,,N","20060512",",,N","0",",,N,31,+","48.8",",,N,12,","68.3",",,,N","0",",,,N"
"US1MDHW0003","2006-06","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","15",",N","10",",N","2",",N","0",",N","20060630","+,,N","20060626",",,N","0",",,N,30,+","156.5",",,N,26,","280.6",",,,N","0",",,,N"
"US1MDHW0003","2006-07","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","8",",N","6",",N","2",",N","0",",N","20060731","+,,N","20060706",",,N","0",",,N,31,+","52.8",",,N,06,","100.0",",,,N","0",",,,N"
"US1MDHW0003","2006-08","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","4",",N","2",",N","1",",N","0",",N","20060831","+,,N","20060808",",,N","0",",,N,31,+","28.7",",,N,08,","36.1",",,,N","0",",,,N"
"US1MDHW0003","2006-09","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","12",",N","9",",N","2",",N","0",",N","20060930","+,,N","20060902",",,N","0",",,N,30,+","82.3",",,N,02,","207.9",",,,N","0",",,,N"
"US1MDHW0003","2006-10","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","11",",N","7",",N","3",",N","0",",N","20061031","+,,N","20061028",",,N","0",",,N,31,+","51.3",",,N,28,","162.3",",,,N","0",",,,N"
