"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019221500","1960-01","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1960-02","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019221500","1960-03","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1960-04","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1960-05","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1960-06","26.33","76.23","272.0","BONLI, IN","2",",I","2",",I","0",",I","19600630",",,I","12.7",",,I,30,","22.9",",,,I"
"IN019221500","1960-07","26.33","76.23","272.0","BONLI, IN","5",",I","5",",I","4",",I","19600705",",,I","54.4",",,I,05,","169.7",",,,I"
"IN019221500","1960-08","26.33","76.23","272.0","BONLI, IN","15",",I","15",",I","8",",I","19600806",",,I","71.1",",,I,06,","455.5",",,,I"
"IN019221500","1960-09","26.33","76.23","272.0","BONLI, IN","1",",I","1",",I","0",",I","19600912",",,I","12.7",",,I,12,","12.7",",,,I"
"IN019221500","1960-10","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1960-11","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1960-12","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1961-01","26.33","76.23","272.0","BONLI, IN","1",",I","1",",I","1",",I","19610129",",,I","32.5",",,I,29,","32.5",",,,I"
"IN019221500","1961-02","26.33","76.23","272.0","BONLI, IN","1",",I","1",",I","0",",I","19610204",",,I","2.5",",,I,04,","2.5",",,,I"
"IN019221500","1961-03","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1961-04","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1961-05","26.33","76.23","272.0","BONLI, IN","2",",I","2",",I","1",",I","19610505",",,I","25.4",",,I,05,","27.9",",,,I"
"IN019221500","1961-06","26.33","76.23","272.0","BONLI, IN","1",",I","1",",I","0",",I","19610623",",,I","10.2",",,I,23,","10.2",",,,I"
"IN019221500","1961-07","26.33","76.23","272.0","BONLI, IN","10",",I","10",",I","6",",I","19610704","+,,I","58.4",",,I,04,+","299.5",",,,I"
"IN019221500","1961-08","26.33","76.23","272.0","BONLI, IN","11",",I","11",",I","3",",I","19610809",",,I","54.1",",,I,09,","223.4",",,,I"
"IN019221500","1961-09","26.33","76.23","272.0","BONLI, IN","11",",I","11",",I","4",",I","19610912",",,I","62.5",",,I,12,","232.5",",,,I"
"IN019221500","1961-10","26.33","76.23","272.0","BONLI, IN","1",",I","1",",I","0",",I","19611008",",,I","22.9",",,I,08,","22.9",",,,I"
"IN019221500","1961-11","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1961-12","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1962-01","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1962-02","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019221500","1962-03","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1962-04","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1962-05","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1962-06","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1962-07","26.33","76.23","272.0","BONLI, IN","9",",I","9",",I","2",",I","19620715",",,I","38.1",",,I,15,","162.8",",,,I"
"IN019221500","1962-08","26.33","76.23","272.0","BONLI, IN","10",",I","10",",I","3",",I","19620829",",,I","57.4",",,I,29,","214.0",",,,I"
"IN019221500","1962-09","26.33","76.23","272.0","BONLI, IN","6",",I","6",",I","1",",I","19620917",",,I","35.8",",,I,17,","109.3",",,,I"
"IN019221500","1962-10","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1962-11","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1962-12","26.33","76.23","272.0","BONLI, IN","2",",I","2",",I","1",",I","19621205",",,I","25.4",",,I,05,","35.6",",,,I"
"IN019221500","1963-01","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1963-02","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019221500","1963-03","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1963-04","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1963-05","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1963-06","26.33","76.23","272.0","BONLI, IN","2",",I","2",",I","1",",I","19630630",",,I","66.0",",,I,30,","87.8",",,,I"
"IN019221500","1963-07","26.33","76.23","272.0","BONLI, IN","8",",I","8",",I","0",",I","19630708",",,I","23.6",",,I,08,","141.2",",,,I"
"IN019221500","1963-08","26.33","76.23","272.0","BONLI, IN","16",",I","14",",I","4",",I","19630811",",,I","78.7",",,I,11,","334.6",",,,I"
"IN019221500","1963-09","26.33","76.23","272.0","BONLI, IN","6",",I","5",",I","1",",I","19630905",",,I","59.7",",,I,05,","84.0",",,,I"
"IN019221500","1963-10","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1963-11","26.33","76.23","272.0","BONLI, IN","1",",I","1",",I","0",",I","19631120",",,I","2.5",",,I,20,","2.5",",,,I"
"IN019221500","1963-12","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1964-01","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1964-02","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019221500","1964-03","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1964-04","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1964-05","26.33","76.23","272.0","BONLI, IN","4",",I","4",",I","0",",I","19640527",",,I","20.4",",,I,27,","42.7",",,,I"
