"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0029","2011-01","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","2",",N","0",",N","0","3,N","20110131","+,3,N","20110102",",,N","0","3,,N,31,+","14.0",",,N,02,","28.5",",,,N","0","3,,,N"
"US1CASR0029","2011-02","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","6",",N","6",",N","1",",N","","","","","20110226",",,N","","","47.2",",,N,26,","99.7",",,,N","",""
"US1CASR0029","2011-03","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","12",",N","8",",N","1",",N","","","","","20110321",",,N","","","37.3",",,N,21,","98.2",",,,N","",""
"US1CASR0029","2011-04","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","6",",N","1",",N","0",",N","","","","","20110425",",,N","","","2.8",",,N,25,","7.5",",,,N","",""
"US1CASR0029","2011-05","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","9",",N","2",",N","0",",N","","","","","20110518",",,N","","","15.2",",,N,18,","26.2",",,,N","",""
"US1CASR0029","2011-06","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","2",",N","0",",N","0",",N","0","2,N","20110630","+,2,N","20110606",",,N","0","2,,N,30,+","2.3",",,N,06,","2.6",",,,N","0","2,,,N"
"US1CASR0029","2011-07","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","1",",N","1",",N","0",",N","0","1,N","20110731","+,1,N","20110731",",,N","0","1,,N,31,+","10.2",",,N,31,","10.2",",,,N","0","1,,,N"
"US1CASR0029","2011-08","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","7.4",",,N,01,","7.4",",,,N","0","1,,,N"
"US1CASR0029","2011-09","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","1",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110905",",,N","0","2,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","2,,,N"
"US1CASR0029","2011-10","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","4",",N","1",",N","1",",N","0","4,N","20111031","+,4,N","20111006",",,N","0","4,,N,31,+","49.0",",,N,06,","52.0",",,,N","0","4,,,N"
"US1CASR0029","2011-11","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","7",",N","4",",N","0",",N","","","","","20111121",",,N","","","20.6",",,N,21,","43.7",",,,N","",""
"US1CASR0029","2011-12","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","2",",N","1",",N","0",",N","0","3,N","20111231","+,3,N","20111213",",,N","0","3,,N,31,+","13.0",",,N,13,","14.0",",,,N","0","3,,,N"
