"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002028","1927-04","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002028","1927-05","-16.8181","128.8656","180.0","SPRING CREEK, AS","2",",a","2",",a","1",",a","19270513",",,a","25.9",",,a,13,","32.3",",,,a"
"ASN00002028","1927-06","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002028","1927-07","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002028","1927-08","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002028","1927-09","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002028","1927-10","-16.8181","128.8656","180.0","SPRING CREEK, AS","4",",a","2",",a","1",",a","19271017",",,a","34.0",",,a,17,","42.6",",,,a"
"ASN00002028","1927-11","-16.8181","128.8656","180.0","SPRING CREEK, AS","6",",a","5",",a","1",",a","19271114",",,a","45.7",",,a,14,","97.8",",,,a"
"ASN00002028","1927-12","-16.8181","128.8656","180.0","SPRING CREEK, AS","6",",a","5",",a","3",",a","19271219",",,a","57.2",",,a,19,","149.4",",,,a"
"ASN00002028","1928-01","-16.8181","128.8656","180.0","SPRING CREEK, AS","5",",a","3",",a","1",",a","19280113",",,a","55.1",",,a,13,","65.8",",,,a"
"ASN00002028","1928-02","-16.8181","128.8656","180.0","SPRING CREEK, AS","7",",a","7",",a","2",",a","19280215",",,a","53.3",",,a,15,","157.6",",,,a"
"ASN00002028","1928-03","-16.8181","128.8656","180.0","SPRING CREEK, AS","1",",a","1",",a","0",",a","19280303",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00002028","1928-04","-16.8181","128.8656","180.0","SPRING CREEK, AS","2",",a","1",",a","0",",a","19280407",",,a","7.4",",,a,07,","8.7",",,,a"
"ASN00002028","1928-05","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002028","1928-06","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002028","1928-07","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002028","1928-08","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002028","1928-09","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002028","1928-10","-16.8181","128.8656","180.0","SPRING CREEK, AS","2",",a","1",",a","0",",a","19281014",",,a","22.6",",,a,14,","23.4",",,,a"
"ASN00002028","1928-11","-16.8181","128.8656","180.0","SPRING CREEK, AS","5",",a","1",",a","0",",a","19281129",",,a","9.7",",,a,29,","13.3",",,,a"
"ASN00002028","1928-12","-16.8181","128.8656","180.0","SPRING CREEK, AS","12",",a","8",",a","2",",a","19281229",",,a","55.9",",,a,29,","151.9",",,,a"
"ASN00002028","1929-01","-16.8181","128.8656","180.0","SPRING CREEK, AS","10",",a","3",",a","1",",a","19290114",",,a","27.4",",,a,14,","38.9",",,,a"
"ASN00002028","1929-02","-16.8181","128.8656","180.0","SPRING CREEK, AS","8",",a","6",",a","1",",a","19290227",",,a","45.5",",,a,27,","85.1",",,,a"
"ASN00002028","1929-03","-16.8181","128.8656","180.0","SPRING CREEK, AS","11",",a","9",",a","2",",a","19290316",",,a","56.6",",,a,16,","147.3",",,,a"
"ASN00002028","1929-04","-16.8181","128.8656","180.0","SPRING CREEK, AS","1",",a","1",",a","0",",a","19290401",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00002028","1929-05","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002028","1929-06","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002028","1929-07","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002028","1929-08","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002028","1929-09","-16.8181","128.8656","180.0","SPRING CREEK, AS","1",",a","1",",a","0",",a","19290930",",,a","5.3",",,a,30,","5.3",",,,a"
"ASN00002028","1929-10","-16.8181","128.8656","180.0","SPRING CREEK, AS","1",",a","1",",a","0",",a","19291029",",,a","6.6",",,a,29,","6.6",",,,a"
"ASN00002028","1929-11","-16.8181","128.8656","180.0","SPRING CREEK, AS","3",",a","1",",a","0",",a","19291129",",,a","7.4",",,a,29,","9.2",",,,a"
"ASN00002028","1929-12","-16.8181","128.8656","180.0","SPRING CREEK, AS","6",",a","1",",a","0",",a","19291228",",,a","3.0",",,a,28,","5.1",",,,a"
"ASN00002028","1930-01","-16.8181","128.8656","180.0","SPRING CREEK, AS","10",",a","5",",a","4",",a","19300110",",,a","80.5",",,a,10,","211.1",",,,a"
"ASN00002028","1930-02","-16.8181","128.8656","180.0","SPRING CREEK, AS","15",",a","12",",a","3",",a","19300214",",,a","65.8",",,a,14,","220.3",",,,a"
"ASN00002028","1930-03","-16.8181","128.8656","180.0","SPRING CREEK, AS","5",",a","4",",a","2",",a","19300320",",,a","53.6",",,a,20,","108.5",",,,a"
"ASN00002028","1930-04","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002028","1930-05","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002028","1930-06","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002028","1930-07","-16.8181","128.8656","180.0","SPRING CREEK, AS","1",",a","0",",a","0",",a","19300722",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00002028","1930-08","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002028","1930-09","-16.8181","128.8656","180.0","SPRING CREEK, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002028","1930-10","-16.8181","128.8656","180.0","SPRING CREEK, AS","5",",a","3",",a","0",",a","19301025",",,a","19.1",",,a,25,","34.6",",,,a"
"ASN00002028","1930-11","-16.8181","128.8656","180.0","SPRING CREEK, AS","7",",a","3",",a","0",",a","19301129",",,a","14.5",",,a,29,","34.0",",,,a"
"ASN00002028","1930-12","-16.8181","128.8656","180.0","SPRING CREEK, AS","17",",a","14",",a","4",",a","19301226",",,a","74.9",",,a,26,","304.5",",,,a"
"ASN00002028","1931-01","-16.8181","128.8656","180.0","SPRING CREEK, AS","14",",a","10",",a","2",",a","19310121",",,a","42.7",",,a,21,","125.1",",,,a"
"ASN00002028","1931-02","-16.8181","128.8656","180.0","SPRING CREEK, AS","5",",a","3",",a","1",",a","19310219",",,a","28.2",",,a,19,","43.4",",,,a"
"ASN00002028","1931-03","-16.8181","128.8656","180.0","SPRING CREEK, AS","9",",a","4",",a","2",",a","19310321",",,a","31.2",",,a,21,","80.0",",,,a"
"ASN00002028","1931-04","-16.8181","128.8656","180.0","SPRING CREEK, AS","1",",a","0",",a","0",",a","19310401",",,a","1.5",",,a,01,","1.5",",,,a"
