"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSE00147770","1925-12","36.83","10.23","3.0","TUNIS CARTHAGE, TS","861.4","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19251218",",,E","19251205",",,E","19251222",",,E","3.3",",E,18,","10.0",",,E,05,","25.0",",E,22,","306.8","E","193.1",",E","23.6",",,,E","12.10",",E","15.98",",,,E","8.23",",,,E"
"TSE00147770","1926-01","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0","2,E","7",",E","4",",E","1",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","19260112","+,2,E","19260125",",,E","19260114","+,1,E","3.7","2,E,12,+","33.9",",,E,25,","20.0","1,E,14,+","500.6","E","193.8","1,E","59.6",",,,E","11.71","2,E","15.47","1,,,E","7.96","2,,,E"
"TSE00147770","1926-02","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19260222",",,E","19260210",",,E","19260202",",,E","7.0",",E,22,","57.4",",,E,10,","23.8",",E,02,","637.7","E","137.1",",E","75.3",",,,E","13.44",",E","17.62",",,,E","9.25",",,,E"
"TSE00147770","1926-03","36.83","10.23","3.0","TUNIS CARTHAGE, TS","5.9","E","5.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19260312",",,E","19260302",",,E","19260328",",,E","6.0",",E,12,","4.2",",,E,02,","27.6",",E,28,","768.8","E","131.1",",E","13.3",",,,E","14.30",",E","18.65",",,,E","9.94",",,,E"
"TSE00147770","1926-04","36.83","10.23","3.0","TUNIS CARTHAGE, TS","11.4","E","5.5",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19260421",",,E","19260429",",,E","19260422",",,E","8.4",",E,21,","10.5",",,E,29,","28.0",",E,22,","829.2","E","60.4",",E","45.3",",,,E","16.51",",E","20.98",",,,E","12.03",",,,E"
"TSE00147770","1926-05","36.83","10.23","3.0","TUNIS CARTHAGE, TS","43.0","E","31.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19260520",",,E","19260518",",,E","19260531",",,E","9.6",",E,20,","7.6",",,E,18,","31.3",",E,31,","857.6","E","28.4",",E","19.9",",,,E","18.44",",E","23.17",",,,E","13.70",",,,E"
"TSE00147770","1926-06","36.83","10.23","3.0","TUNIS CARTHAGE, TS","151.1","E","108.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19260604",",,E","19260621",",,E","19260624",",,E","13.7",",E,04,","8.7",",,E,21,","34.8",",E,24,","858.5","E","0.9",",E","9.2",",,,E","21.91",",E","26.84",",,,E","16.97",",,,E"
"TSE00147770","1926-07","36.83","10.23","3.0","TUNIS CARTHAGE, TS","332.0","E","180.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19260723",",,E","19260707",",,E","19260704",",,E","15.1",",E,23,","4.7",",,E,07,","34.5",",E,04,","0.0","E","0.0",",E","5.5",",,,E","24.17",",E","29.26",",,,E","19.07",",,,E"
"TSE00147770","1926-08","36.83","10.23","3.0","TUNIS CARTHAGE, TS","513.4","E","181.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19260810",",,E","19260801",",,E","19260812",",,E","15.4",",E,10,","1.9",",,E,01,","37.0",",E,12,","0.0","E","0.0",",E","2.5",",,,E","24.19",",E","29.26",",,,E","19.11",",,,E"
"TSE00147770","1926-09","36.83","10.23","3.0","TUNIS CARTHAGE, TS","720.5","E","207.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19260930",",,E","19260928",",,E","19260927",",,E","14.4",",E,30,","15.9",",,E,28,","36.2",",E,27,","0.0","E","0.0",",E","41.4",",,,E","25.24",",E","29.98",",,,E","20.49",",,,E"
"TSE00147770","1926-10","36.83","10.23","3.0","TUNIS CARTHAGE, TS","863.2","E","142.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19261027",",,E","19261026",",,E","19261022",",,E","13.7",",E,27,","1.3",",,E,26,","32.8",",E,22,","0.0","E","0.0",",E","1.3",",,,E","22.94",",E","27.71",",,,E","18.16",",,,E"
"TSE00147770","1926-11","36.83","10.23","3.0","TUNIS CARTHAGE, TS","890.9","E","27.7",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19261130",",,E","19261102",",,E","19261101",",,E","6.2",",E,30,","54.0",",,E,02,","26.2",",E,01,","36.9","E","36.9",",E","63.6",",,,E","18.03",",E","21.82",",,,E","14.23",",,,E"
"TSE00147770","1926-12","36.83","10.23","3.0","TUNIS CARTHAGE, TS","890.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19261206",",,E","19261204",",,E","19261202","+,,E","1.2",",E,06,","16.4",",,E,04,","21.0",",E,02,+","229.1","E","192.2",",E","48.1",",,,E","12.13",",E","16.69",",,,E","7.57",",,,E"
"TSE00147770","1927-01","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19270129",",,E","19270119",",,E","19270113",",,E","3.7",",E,29,","14.3",",,E,19,","19.4",",E,13,","454.0","E","224.9",",E","60.2",",,,E","11.08",",E","14.99",",,,E","7.16",",,,E"
"TSE00147770","1927-02","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19270209",",,E","19270204",",,E","19270228",",,E","3.5",",E,09,","22.2",",,E,04,","24.0",",E,28,","643.6","E","189.6",",E","25.4",",,,E","11.56",",E","15.75",",,,E","7.38",",,,E"
"TSE00147770","1927-03","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.8","E","0.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19270317",",,E","19270329",",,E","19270327",",,E","5.1",",E,17,","11.0",",,E,29,","25.8",",E,27,","787.8","E","144.2",",E","20.4",",,,E","13.70",",E","17.87",",,,E","9.54",",,,E"
"TSE00147770","1927-04","36.83","10.23","3.0","TUNIS CARTHAGE, TS","12.7","E","11.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19270418",",,E","19270417",",,E","19270408",",,E","7.0",",E,18,","12.0",",,E,17,","31.2",",E,08,","867.3","E","79.5",",E","17.3",",,,E","16.08",",E","20.93",",,,E","11.23",",,,E"
"TSE00147770","1927-05","36.83","10.23","3.0","TUNIS CARTHAGE, TS","81.6","E","68.9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19270513",",,E","19270510",",,E","19270521",",,E","12.5",",E,13,","2.3",",,E,10,","33.0",",E,21,","872.3","E","5.0",",E","8.1",",,,E","20.39",",E","25.34",",,,E","15.45",",,,E"
"TSE00147770","1927-06","36.83","10.23","3.0","TUNIS CARTHAGE, TS","283.8","E","202.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19270608",",,E","19270604",",,E","19270630",",,E","14.4",",E,08,","1.4",",,E,04,","42.6",",E,30,","872.3","E","0.0",",E","1.5",",,,E","25.07",",E","30.85",",,,E","19.29",",,,E"
"TSE00147770","1927-07","36.83","10.23","3.0","TUNIS CARTHAGE, TS","521.4","E","237.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19270706",",,E","19270731","+,,E","19270723",",,E","15.2",",E,06,","0.0",",,E,31,+","35.4",",E,23,","0.0","E","0.0",",E","0.0",",,,E","26.00",",E","30.96",",,,E","21.03",",,,E"
"TSE00147770","1927-08","36.83","10.23","3.0","TUNIS CARTHAGE, TS","775.5","E","254.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19270830",",,E","19270831","+,,E","19270808",",,E","15.7",",E,30,","0.0",",,E,31,+","38.9",",E,08,","0.0","E","0.0",",E","0.0",",,,E","26.53",",E","31.82",",,,E","21.24",",,,E"
"TSE00147770","1927-09","36.83","10.23","3.0","TUNIS CARTHAGE, TS","971.2","E","195.7",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","19270930",",,E","19270928",",,E","19270925",",,E","15.5",",E,30,","17.6",",,E,28,","37.2",",E,25,","0.0","E","0.0",",E","47.9",",,,E","24.86",",E","29.72",",,,E","19.99",",,,E"
"TSE00147770","1927-10","36.83","10.23","3.0","TUNIS CARTHAGE, TS","1015.6","E","44.4",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19271030",",,E","19271019",",,E","19271016",",,E","10.6",",E,30,","11.6",",,E,19,","30.4",",E,16,","16.6","E","16.6",",E","30.2",",,,E","19.23",",E","23.28",",,,E","15.18",",,,E"
"TSE00147770","1927-11","36.83","10.23","3.0","TUNIS CARTHAGE, TS","1034.7","E","19.1","2,E","4",",E","3",",E","1",",E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","19271116",",1,E","19271126",",,E","19271109",",1,E","8.1","1,E,16,","57.3",",,E,26,","29.0","1,E,09,","65.8","E","49.2","1,E","71.8",",,,E","17.32","2,E","21.52","1,,,E","13.12","1,,,E"
"TSE00147770","1927-12","36.83","10.23","3.0","TUNIS CARTHAGE, TS","1034.7","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19271229",",,E","19271208",",,E","19271202",",,E","5.6",",E,29,","33.2",",,E,08,","21.4",",E,02,","215.5","E","149.7",",E","91.0",",,,E","13.50",",E","16.82",",,,E","10.19",",,,E"
"TSE00147770","1928-01","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19280124",",,E","19280109",",,E","19280101",",,E","5.3",",E,24,","24.0",",,E,09,","17.8",",E,01,","430.4","E","214.9",",E","122.3",",,,E","11.40",",E","14.57",",,,E","8.23",",,,E"
"TSE00147770","1928-02","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19280210",",,E","19280205",",,E","19280216","+,,E","4.2",",E,10,","48.3",",,E,05,","18.5",",E,16,+","621.2","E","190.8",",E","69.5",",,,E","11.75",",E","15.15",",,,E","8.36",",,,E"
"TSE00147770","1928-03","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19280320",",,E","19280309",",,E","19280321",",,E","5.0",",E,20,","16.5",",,E,09,","23.4",",E,21,","782.8","E","161.6",",E","65.6",",,,E","13.12",",E","16.78",",,,E","9.46",",,,E"
"TSE00147770","1928-04","36.83","10.23","3.0","TUNIS CARTHAGE, TS","2.5","E","2.5",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19280423",",,E","19280403",",,E","19280422",",,E","6.3",",E,23,","16.4",",,E,03,","27.5",",E,22,","856.3","E","73.5",",E","34.8",",,,E","15.97",",E","21.02",",,,E","10.91",",,,E"
"TSE00147770","1928-05","36.83","10.23","3.0","TUNIS CARTHAGE, TS","22.9","E","20.4",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19280501",",,E","19280507",",,E","19280516",",,E","5.9",",E,01,","9.5",",,E,07,","29.6",",E,16,","891.1","E","34.8",",E","18.2",",,,E","17.87",",E","23.27",",,,E","12.46",",,,E"
"TSE00147770","1928-06","36.83","10.23","3.0","TUNIS CARTHAGE, TS","171.4","E","148.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","19280630",",,E","19280630","+,,E","19280628","+,,E","13.7",",E,30,","0.0",",,E,30,+","34.5",",E,28,+","892.2","E","1.1",",E","0.0",",,,E","23.25",",E","28.83",",,,E","17.67",",,,E"
"TSE00147770","1928-07","36.83","10.23","3.0","TUNIS CARTHAGE, TS","411.1","E","239.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19280703",",,E","19280710",",,E","19280729",",,E","15.5",",E,03,","0.1",",,E,10,","37.8",",E,29,","0.0","E","0.0",",E","0.1",",,,E","26.06",",E","32.43",",,,E","19.70",",,,E"
"TSE00147770","1928-08","36.83","10.23","3.0","TUNIS CARTHAGE, TS","702.4","E","291.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19280820",",,E","19280817",",,E","19280827",",,E","16.7",",E,20,","1.2",",,E,17,","39.8",",E,27,","0.0","E","0.0",",E","1.2",",,,E","27.73",",E","33.19",",,,E","22.27",",,,E"
"TSE00147770","1928-09","36.83","10.23","3.0","TUNIS CARTHAGE, TS","901.4","E","199.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19280916",",,E","19280907",",,E","19280928",",,E","15.4",",E,16,","19.6",",,E,07,","39.2",",E,28,","0.0","E","0.0",",E","39.7",",,,E","24.97",",E","29.52",",,,E","20.41",",,,E"
"TSE00147770","1928-10","36.83","10.23","3.0","TUNIS CARTHAGE, TS","998.1","E","96.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19281026",",,E","19281022",",,E","19281004",",,E","13.5",",E,26,","13.0",",,E,22,","33.2",",E,04,","3.6","E","3.6",",E","27.2",",,,E","21.34",",E","25.25",",,,E","17.42",",,,E"
"TSE00147770","1928-11","36.83","10.23","3.0","TUNIS CARTHAGE, TS","1000.3","E","2.2","2,E","9",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","19281130",",1,E","19281112",",,E","19281108",",1,E","5.0","1,E,30,","18.5",",,E,12,","23.6","1,E,08,","83.0","E","79.4","1,E","58.2",",,,E","15.49","2,E","19.73","1,,,E","11.24","1,,,E"
"TSE00147770","1928-12","36.83","10.23","3.0","TUNIS CARTHAGE, TS","1000.3","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19281218",",,E","19281223",",,E","19281231",",,E","2.8",",E,18,","24.0",",,E,23,","19.5",",E,31,","303.1","E","220.1",",E","78.8",",,,E","11.23",",E","14.95",",,,E","7.52",",,,E"
"TSE00147770","1929-01","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19290120",",,E","19290109",",,E","19290101",",,E","3.0",",E,20,","10.2",",,E,09,","17.5",",E,01,","581.6","E","278.5",",E","44.2",",,,E","9.35",",E","13.01",",,,E","5.68",",,,E"
"TSE00147770","1929-02","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19290204",",,E","19290228",",,E","19290216",",,E","1.2",",E,04,","4.9",",,E,28,","17.5",",E,16,","839.8","E","258.2",",E","33.6",",,,E","9.11",",E","12.86",",,,E","5.36",",,,E"
"TSE00147770","1929-03","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19290302",",,E","19290326",",,E","19290310",",,E","4.4",",E,02,","20.0",",,E,26,","21.5",",E,10,","1033.3","E","193.5",",E","59.4",",,,E","12.09",",E","15.76",",,,E","8.42",",,,E"
"TSE00147770","1929-04","36.83","10.23","3.0","TUNIS CARTHAGE, TS","3.3","E","3.3",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19290401",",,E","19290427",",,E","19290415",",,E","5.5",",E,01,","0.6",",,E,27,","26.6",",E,15,","1126.9","E","93.6",",E","1.7",",,,E","15.32",",E","20.33",",,,E","10.31",",,,E"
"TSE00147770","1929-05","36.83","10.23","3.0","TUNIS CARTHAGE, TS","40.3","E","37.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","19290519",",,E","19290512",",,E","19290531",",,E","9.5",",E,19,","21.0",",,E,12,","36.0",",E,31,","1149.6","E","22.7",",E","53.2",",,,E","18.80",",E","23.57",",,,E","14.02",",,,E"
"TSE00147770","1929-06","36.83","10.23","3.0","TUNIS CARTHAGE, TS","191.7","E","151.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19290619",",,E","19290615",",,E","19290630",",,E","14.0",",E,19,","8.2",",,E,15,","37.7",",E,30,","1150.7","E","1.1",",E","8.2",",,,E","23.34",",E","28.70",",,,E","17.99",",,,E"
"TSE00147770","1929-07","36.83","10.23","3.0","TUNIS CARTHAGE, TS","434.2","E","242.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19290710",",,E","19290731","+,,E","19290706",",,E","17.0",",E,10,","0.0",",,E,31,+","43.4",",E,06,","0.0","E","0.0",",E","0.0",",,,E","26.15",",E","31.65",",,,E","20.66",",,,E"
"TSE00147770","1929-08","36.83","10.23","3.0","TUNIS CARTHAGE, TS","673.2","E","239.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19290812","+,,E","19290802",",,E","19290807",",,E","18.5",",E,12,+","0.2",",,E,02,","39.4",",E,07,","0.0","E","0.0",",E","0.2",",,,E","26.04",",E","30.81",",,,E","21.28",",,,E"
"TSE00147770","1929-09","36.83","10.23","3.0","TUNIS CARTHAGE, TS","863.1","E","189.9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19290929",",,E","19290926",",,E","19290914",",,E","13.1",",E,29,","2.0",",,E,26,","34.5",",E,14,","2.0","E","2.0",",E","5.0",",,,E","24.60",",E","28.89",",,,E","20.30",",,,E"
"TSE00147770","1929-10","36.83","10.23","3.0","TUNIS CARTHAGE, TS","916.5","E","53.4",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19291031","+,,E","19291031",",,E","19291022",",,E","12.2",",E,31,+","10.7",",,E,31,","29.0",",E,22,","10.0","E","8.0",",E","35.8",",,,E","19.80",",E","24.02",",,,E","15.57",",,,E"
"TSE00147770","1929-11","36.83","10.23","3.0","TUNIS CARTHAGE, TS","916.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19291130",",,E","19291108",",,E","19291130",",,E","8.5",",E,30,","12.0",",,E,08,","22.7",",E,30,","109.8","E","99.8",",E","22.6",",,,E","15.01",",E","19.09",",,,E","10.92",",,,E"
"TSE00147770","1929-12","36.83","10.23","3.0","TUNIS CARTHAGE, TS","916.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19291220",",,E","19291219","+,,E","19291225",",,E","2.4",",E,20,","12.7",",,E,19,+","20.8",",E,25,","280.0","E","170.2",",E","31.5",",,,E","12.84",",E","16.65",",,,E","9.04",",,,E"
"TSE00147770","1930-01","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19300122",",,E","19300129",",,E","19300125",",,E","6.2",",E,22,","10.5",",,E,29,","18.7",",E,25,","455.7","E","175.7",",E","29.2",",,,E","12.67",",E","15.80",",,,E","9.54",",,,E"
"TSE00147770","1930-02","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0","2,E","8",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19300219",",1,E","19300206",",,E","19300227",",1,E","3.2","1,E,19,","19.3",",,E,06,","20.6","1,E,27,","638.8","E","183.1","1,E","57.4",",,,E","11.18","2,E","14.81","1,,,E","7.54","1,,,E"
"TSE00147770","1930-03","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.5","E","0.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19300307",",,E","19300324",",,E","19300317",",,E","6.0",",E,07,","19.5",",,E,24,","26.8",",E,17,","767.4","E","128.6",",E","37.2",",,,E","14.20",",E","18.27",",,,E","10.13",",,,E"
"TSE00147770","1930-04","36.83","10.23","3.0","TUNIS CARTHAGE, TS","2.3","E","1.8",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19300420",",,E","19300408",",,E","19300424",",,E","5.0",",E,20,","32.7",",,E,08,","25.6",",E,24,","866.2","E","98.8",",E","49.6",",,,E","15.10",",E","19.35",",,,E","10.85",",,,E"
"TSE00147770","1930-05","36.83","10.23","3.0","TUNIS CARTHAGE, TS","29.6","E","27.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19300510",",,E","19300525",",,E","19300528",",,E","8.4",",E,10,","12.0",",,E,25,","31.4",",E,28,","899.4","E","33.2",",E","21.5",",,,E","18.14",",E","23.25",",,,E","13.03",",,,E"
