"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0103","2015-10","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","8",",N","6",",N","3",",N","","","","","20151024",",,N","","","102.6",",,N,24,","193.0",",,,N","",""
"US1TXKN0103","2015-11","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","10","1,N","6","1,N","1","1,N","","","","","20151128",",1,N","","","48.8","1,,N,28,","90.2","1,,,N","",""
"US1TXKN0103","2015-12","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","4","1,N","3","1,N","1","1,N","","","","","20151213",",1,N","","","28.7","1,,N,13,","45.8","1,,,N","",""
"US1TXKN0103","2016-01","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","5",",N","2",",N","0",",N","","","","","20160103",",,N","","","13.2",",,N,03,","22.0",",,,N","",""
"US1TXKN0103","2016-02","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","2",",N","1",",N","1",",N","","","","","20160223",",,N","","","26.4",",,N,23,","26.9",",,,N","",""
"US1TXKN0103","2016-03","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","7","1,N","7","1,N","0","1,N","","","","","20160312",",1,N","","","20.6","1,,N,12,","92.2","1,,,N","",""
"US1TXKN0103","2016-04","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","8","1,N","6","1,N","3","1,N","","","","","20160430",",1,N","","","38.6","1,,N,30,","126.2","1,,,N","",""
"US1TXKN0103","2016-05","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","11","1,N","7","1,N","3","1,N","","","","","20160519",",1,N","","","76.2","1,,N,19,","222.3","1,,,N","",""
"US1TXKN0103","2016-06","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","7",",N","6",",N","1",",N","","","","","20160602",",,N","","","39.6",",,N,02,","100.4",",,,N","",""
"US1TXKN0103","2016-07","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","2",",N","0",",N","0",",N","","","","","20160726",",,N","","","1.3",",,N,26,","1.6",",,,N","",""
"US1TXKN0103","2016-08","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","7","1,N","5","1,N","2","1,N","","","","","20160815",",1,N","","","66.8","1,,N,15,","145.4","1,,,N","",""
"US1TXKN0103","2016-09","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","5",",N","2",",N","1",",N","","","","","20160926",",,N","","","94.0",",,N,26,","105.7",",,,N","",""
"US1TXKN0103","2016-10","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","0","3,N","0","3,N","0","3,N","","","","","20161031","+,3,N","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1TXKN0103","2016-12","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","10","2,N","5","2,N","2","2,N","","","","","20161203",",2,N","","","32.0","2,,N,03,","89.5","2,,,N","",""
"US1TXKN0103","2017-01","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","6","1,N","4","1,N","1","1,N","","","","","20170116",",1,N","","","49.8","1,,N,16,","84.6","1,,,N","",""
"US1TXKN0103","2017-02","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","4","2,N","2","2,N","2","2,N","","","","","20170214",",2,N","","","33.3","2,,N,14,","61.5","2,,,N","",""
"US1TXKN0103","2017-03","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","8","1,N","3","1,N","0","1,N","","","","","20170329",",1,N","","","14.2","1,,N,29,","38.5","1,,,N","",""
"US1TXKN0103","2017-04","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","4",",N","4",",N","1",",N","","","","","20170402",",,N","","","25.4",",,N,02,","49.3",",,,N","",""
"US1TXKN0103","2017-05","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","7","3,N","4","3,N","0","3,N","","","","","20170529",",3,N","","","17.8","3,,N,29,","47.5","3,,,N","",""
"US1TXKN0103","2017-06","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","8","1,N","7","1,N","0","1,N","","","","","20170605",",1,N","","","15.2","1,,N,05,","61.6","1,,,N","",""
"US1TXKN0103","2017-07","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","4","1,N","4","1,N","0","1,N","","","","","20170718",",1,N","","","11.9","1,,N,18,","37.0","1,,,N","",""
"US1TXKN0103","2017-08","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","7",",N","4",",N","1",",N","","","","","20170807",",,N","","","37.8",",,N,07,","77.2",",,,N","",""
"US1TXKN0103","2017-10","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","3","2,N","2","2,N","0","2,N","","","","","20171022",",2,N","","","15.7","2,,N,22,","21.0","2,,,N","",""
"US1TXKN0103","2017-11","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","4","1,N","3","1,N","0","1,N","","","","","20171113",",1,N","","","9.9","1,,N,13,","17.3","1,,,N","",""
"US1TXKN0103","2017-12","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","12",",N","5",",N","1",",N","","","","","20171207",",,N","","","28.7",",,N,07,","81.0",",,,N","",""
"US1TXKN0103","2018-01","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","6",",N","2",",N","0",",N","","","","","20180127","+,,N","","","3.3",",,N,27,+","9.7",",,,N","",""
"US1TXKN0103","2018-02","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","17","1,N","6","1,N","0","1,N","","","","","20180222",",1,N","","","10.7","1,,N,22,","46.8","1,,,N","",""
"US1TXKN0103","2018-03","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","4",",N","2",",N","1",",N","","","","","20180328",",,N","","","35.6",",,N,28,","42.3",",,,N","",""
"US1TXKN0103","2018-04","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","2","1,N","1","1,N","0","1,N","","","","","20180426",",1,N","","","14.0","1,,N,26,","15.5","1,,,N","",""
"US1TXKN0103","2018-05","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","8",",N","3",",N","1",",N","","","","","20180504",",,N","","","56.4",",,N,04,","77.9",",,,N","",""
"US1TXKN0103","2018-06","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","5","2,N","2","2,N","0","2,N","","","","","20180620",",2,N","","","3.8","2,,N,20,","9.5","2,,,N","",""
"US1TXKN0103","2018-07","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","7",",N","5",",N","2",",N","","","","","20180709",",,N","","","49.5",",,N,09,","108.4",",,,N","",""
"US1TXKN0103","2018-08","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","4","2,N","2","2,N","1","2,N","","","","","20180811",",2,N","","","31.0","2,,N,11,","42.2","2,,,N","",""
"US1TXKN0103","2018-10","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","17",",N","15",",N","1",",N","","","","","20181009",",,N","","","28.2",",,N,09,","162.6",",,,N","",""
"US1TXKN0103","2018-11","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","6",",N","3",",N","0",",N","","","","","20181109",",,N","","","11.4",",,N,09,","25.3",",,,N","",""
"US1TXKN0103","2018-12","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","6","1,N","4","1,N","2","1,N","","","","","20181227",",1,N","","","40.6","1,,N,27,","97.0","1,,,N","",""
"US1TXKN0103","2019-01","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","9","1,N","5","1,N","0","1,N","","","","","20190103",",1,N","","","16.5","1,,N,03,","48.9","1,,,N","",""
"US1TXKN0103","2019-02","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","13",",N","1",",N","0",",N","","","","","20190210",",,N","","","4.6",",,N,10,","14.8",",,,N","",""
"US1TXKN0103","2019-03","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","6","3,N","1","3,N","0","3,N","","","","","20190313",",3,N","","","6.4","3,,N,13,","11.1","3,,,N","",""
"US1TXKN0103","2019-04","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","5","2,N","5","2,N","2","2,N","","","","","20190425",",2,N","","","54.1","2,,N,25,","112.2","2,,,N","",""
"US1TXKN0103","2019-05","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","15",",N","8",",N","2",",N","","","","","20190509",",,N","","","40.6",",,N,09,","128.9",",,,N","",""
"US1TXKN0103","2019-06","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","13","1,N","11","1,N","2","1,N","","","","","20190617",",1,N","","","37.3","1,,N,17,","174.6","1,,,N","",""
"US1TXKN0103","2019-07","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","1","3,N","1","3,N","0","3,N","","","","","20190711",",3,N","","","9.7","3,,N,11,","9.7","3,,,N","",""
"US1TXKN0103","2019-08","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","2","1,N","1","1,N","0","1,N","","","","","20190815",",1,N","","","7.6","1,,N,15,","8.6","1,,,N","",""
"US1TXKN0103","2019-09","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","4",",N","3",",N","0",",N","","","","","20190912",",,N","","","5.1",",,N,12,","13.8",",,,N","",""
"US1TXKN0103","2019-10","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","6",",N","5",",N","1",",N","","","","","20191016",",,N","","","27.9",",,N,16,","50.5",",,,N","",""
"US1TXKN0103","2019-11","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","9","1,N","1","1,N","0","1,N","","","","","20191108",",1,N","","","10.9","1,,N,08,","23.0","1,,,N","",""
"US1TXKN0103","2019-12","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","5","3,N","2","3,N","0","3,N","","","","","20191210",",3,N","","","7.6","3,,N,10,","13.7","3,,,N","",""
"US1TXKN0103","2020-01","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","8","5,N","5","5,N","1","5,N","","","","","20200117",",5,N","","","30.2","5,,N,17,","80.5","5,,,N","",""
"US1TXKN0103","2020-02","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","10","1,N","3","1,N","1","1,N","","","","","20200212",",1,N","","","47.0","1,,N,12,","71.1","1,,,N","",""
"US1TXKN0103","2020-03","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","13","1,N","6","1,N","0","1,N","","","","","20200322",",1,N","","","20.3","1,,N,22,","65.0","1,,,N","",""
"US1TXKN0103","2020-04","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","9",",N","4",",N","0",",N","","","","","20200404",",,N","","","16.5",",,N,04,","52.3",",,,N","",""
"US1TXKN0103","2020-05","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","10","1,N","7","1,N","2","1,N","","","","","20200525",",1,N","","","89.4","1,,N,25,","184.8","1,,,N","",""
"US1TXKN0103","2020-06","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","4","1,N","2","1,N","1","1,N","","","","","20200623",",1,N","","","34.8","1,,N,23,","47.8","1,,,N","",""
"US1TXKN0103","2020-07","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","1","3,N","1","3,N","0","3,N","","","","","20200726",",3,N","","","14.0","3,,N,26,","14.0","3,,,N","",""
"US1TXKN0103","2020-08","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","3","1,N","2","1,N","1","1,N","","","","","20200801",",1,N","","","30.0","1,,N,01,","38.4","1,,,N","",""
"US1TXKN0103","2020-09","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","9","1,N","6","1,N","2","1,N","","","","","20200909",",1,N","","","63.2","1,,N,09,","134.6","1,,,N","",""
"US1TXKN0103","2020-10","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","4",",N","2",",N","0",",N","","","","","20201028",",,N","","","3.8",",,N,28,","9.9",",,,N","",""
"US1TXKN0103","2020-11","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","2",",N","2",",N","1",",N","","","","","20201129",",,N","","","27.2",",,N,29,","31.5",",,,N","",""
"US1TXKN0103","2020-12","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","4","1,N","3","1,N","0","1,N","","","","","20201231",",1,N","","","17.3","1,,N,31,","25.2","1,,,N","",""
"US1TXKN0103","2021-01","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","10","1,N","4","1,N","0","1,N","","","","","20210111",",1,N","","","9.7","1,,N,11,","31.5","1,,,N","",""
"US1TXKN0103","2021-02","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","5","4,N","2","4,N","0","4,N","","","","","20210212",",4,N","","","20.3","4,,N,12,","44.7",",a,,N","",""
"US1TXKN0103","2021-03","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","20210331","+,5,N","20210325",",,N","0","5,,N,31,+","15.7",",,N,25,","34.3",",,,N","0","5,,,N"
"US1TXKN0103","2021-04","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","7","2,N","5","2,N","1","2,N","","","","","20210430",",2,N","","","29.2","2,,N,30,","51.6","2,,,N","",""
"US1TXKN0103","2021-05","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","13",",N","9",",N","4",",N","","","","","20210502",",,N","","","48.3",",,N,02,","238.1",",,,N","",""
"US1TXKN0103","2021-06","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","9","1,N","6","1,N","1","1,N","","","","","20210604",",1,N","","","46.0","1,,N,04,","74.2","1,,,N","",""
"US1TXKN0103","2021-07","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","12","1,N","8","1,N","3","1,N","","","","","20210706",",1,N","","","41.4","1,,N,06,","136.1","1,,,N","",""
"US1TXKN0103","2021-08","29.9069444","-98.7694444","467.0","BOERNE 8.1 NNW, TX US","8",",N","6",",N","1",",N","","","","","20210802",",,N","","","39.6",",,N,02,","78.7",",,,N","",""
