"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028904150","1926-05","-4.72","-39.93","480.0","JACAMPARI, BR","8",",I","8",",I","0",",I","19260515",",,I","21.8",",,I,15,","90.3",",,,I"
"BR028904150","1926-06","-4.72","-39.93","480.0","JACAMPARI, BR","1",",I","1",",I","0",",I","19260603",",,I","7.1",",,I,03,","7.1",",,,I"
"BR028904150","1926-07","-4.72","-39.93","480.0","JACAMPARI, BR","2",",I","2",",I","0",",I","19260705",",,I","5.6",",,I,05,","8.6",",,,I"
"BR028904150","1926-08","-4.72","-39.93","480.0","JACAMPARI, BR","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028904150","1926-09","-4.72","-39.93","480.0","JACAMPARI, BR","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028904150","1926-10","-4.72","-39.93","480.0","JACAMPARI, BR","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028904150","1926-11","-4.72","-39.93","480.0","JACAMPARI, BR","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028904150","1926-12","-4.72","-39.93","480.0","JACAMPARI, BR","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028904150","1927-01","-4.72","-39.93","480.0","JACAMPARI, BR","5",",I","3",",I","1",",I","19270128",",,I","26.7",",,I,28,","47.2",",,,I"
"BR028904150","1927-02","-4.72","-39.93","480.0","JACAMPARI, BR","11",",I","9",",I","2",",I","19270226",",,I","67.2",",,I,26,","209.8",",,,I"
"BR028904150","1927-03","-4.72","-39.93","480.0","JACAMPARI, BR","11",",I","10",",I","1",",I","19270304",",,I","37.5",",,I,04,","165.7",",,,I"
"BR028904150","1927-04","-4.72","-39.93","480.0","JACAMPARI, BR","18",",I","18",",I","4",",I","19270401",",,I","63.3",",,I,01,","323.4",",,,I"
"BR028904150","1927-05","-4.72","-39.93","480.0","JACAMPARI, BR","12",",I","7",",I","1",",I","19270531",",,I","26.0",",,I,31,","99.7",",,,I"
