"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSS0048","2021-05","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","98.1","2,a,,N","",""
"US1MOSS0048","2021-06","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","115.0","3,a,,N","",""
"US1MOSS0048","2021-07","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","206.7","4,a,,N","",""
"US1MOSS0048","2021-08","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","70.1","1,a,,N","",""
"US1MOSS0048","2021-09","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","38.3","4,a,,N","",""
"US1MOSS0048","2021-10","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","79.1","2,a,,N","",""
"US1MOSS0048","2021-11","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","14.8","3,a,,N","",""
"US1MOSS0048","2021-12","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","67.6","5,a,,N","",""
"US1MOSS0048","2022-01","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","25.9","5,a,,N","",""
"US1MOSS0048","2022-03","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","129.6","1,a,,N","",""
"US1MOSS0048","2022-05","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","130.7","3,a,,N","",""
"US1MOSS0048","2022-06","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","47.8","1,a,,N","",""
"US1MOSS0048","2022-07","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","319.0","2,a,,N","",""
"US1MOSS0048","2022-08","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","130.5","5,a,,N","",""
"US1MOSS0048","2022-09","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","37.6","2,a,,N","",""
"US1MOSS0048","2022-10","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","85.1",",a,,N","",""
"US1MOSS0048","2022-11","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","64.1",",a,,N","",""
"US1MOSS0048","2023-01","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","55.6","3,a,,N","",""
"US1MOSS0048","2023-02","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","48.1","3,a,,N","",""
"US1MOSS0048","2023-03","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","135.6","1,a,,N","",""
"US1MOSS0048","2023-04","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","57.2",",a,,N","",""
"US1MOSS0048","2023-05","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","29.6",",a,,N","",""
"US1MOSS0048","2023-06","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","69.6",",a,,N","",""
"US1MOSS0048","2023-07","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","13","5,N","8","5,N","3","5,N","","","","","20230702",",5,N","","","61.5","5,,N,02,","191.9",",a,,N","",""
"US1MOSS0048","2023-08","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","139.6",",a,,N","",""
"US1MOSS0048","2023-09","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","38.8",",a,,N","",""
"US1MOSS0048","2023-10","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","64.9","1,a,,N","",""
"US1MOSS0048","2023-11","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","13.4","3,a,,N","",""
"US1MOSS0048","2023-12","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","8","4,N","5","4,N","0","4,N","","","","","20231201",",4,N","","","12.7","4,,N,01,","52.6",",a,,N","",""
"US1MOSS0048","2024-02","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","0","3,N","0","3,N","0","3,N","0","5,N","20240229","+,5,N","20240227","+,3,N","0","5,,N,29,+","0.0","3,T,N,27,+","0.0","1,T,,N","0","5,,,N"
"US1MOSS0048","2024-03","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","61.5","1,a,,N","",""
"US1MOSS0048","2024-04","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","120.2","2,a,,N","",""
"US1MOSS0048","2024-05","38.768745","-90.687153","177.7","ST. PETERS 4.5 W, MO US","","","","","","","","","","","","","","","","","169.1","4,a,,N","",""
