"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0163","2010-04","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","11",",N","6",",N","0",",N","","","","","20100406",",,N","","","21.3",",,N,06,","71.0",",,,N","",""
"US1ILCK0163","2010-05","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","14",",N","9",",N","2",",N","","","","","20100513",",,N","","","50.8",",,N,13,","145.8",",,,N","",""
"US1ILCK0163","2010-06","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","15","4,N","11","4,N","1","4,N","","","","","20100619",",4,N","","","29.7","4,,N,19,","130.3",",a,,N","",""
"US1ILCK0163","2010-08","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","8","2,N","6","2,N","0","2,N","","","","","20100821",",2,N","","","18.8","2,,N,21,","68.5","2,,,N","",""
"US1ILCK0163","2010-09","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","13",",N","8",",N","1",",N","","","","","20100903",",,N","","","43.2",",,N,03,","98.7",",,,N","",""
"US1ILCK0163","2010-10","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","7",",N","5",",N","0",",N","","","","","20101026",",,N","","","6.9",",,N,26,","25.4",",,,N","",""
"US1ILCK0163","2011-04","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","18",",N","13",",N","1",",N","","","","","20110420",",,N","","","28.4",",,N,20,","147.4",",,,N","",""
"US1ILCK0163","2011-05","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","16",",N","4",",N","2",",N","","","","","20110526",",,N","","","45.7",",,N,26,","122.8",",,,N","",""
"US1ILCK0163","2011-06","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","13","1,N","8","1,N","1","1,N","","","","","20110610",",1,N","","","25.4","1,,N,10,","90.5","1,,,N","",""
"US1ILCK0163","2011-08","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","8",",N","7",",N","1",",N","","","","","20110821",",,N","","","28.2",",,N,21,","88.1",",,,N","",""
"US1ILCK0163","2011-09","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","9",",N","7",",N","0",",N","","","","","20110926",",,N","","","24.1",",,N,26,","68.9",",,,N","",""
"US1ILCK0163","2011-11","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","8",",N","5",",N","2",",N","","","","","20111109",",,N","","","30.0",",,N,09,","77.6",",,,N","",""
"US1ILCK0163","2012-05","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","11",",N","4",",N","0",",N","","","","","20120507",",,N","","","21.3",",,N,07,","43.4",",,,N","",""
"US1ILCK0163","2012-06","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","5",",N","3",",N","2",",N","0","5,N","20120630","+,5,N","20120617",",,N","0","5,,N,30,+","30.5",",,N,17,","68.0",",,,N","0","5,,,N"
"US1ILCK0163","2012-07","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","5","3,N","4","3,N","0","3,N","","","","","20120724",",3,N","","","16.0","3,,N,24,","40.6","3,,,N","",""
"US1ILCK0163","2013-04","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","17",",N","9",",N","2",",N","","","","","20130418",",,N","","","114.8",",,N,18,","221.6",",,,N","",""
"US1ILCK0163","2013-05","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","13",",N","7",",N","0",",N","","","","","20130521",",,N","","","23.4",",,N,21,","92.2",",,,N","",""
"US1ILCK0163","2013-06","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","17",",N","9",",N","2",",N","","","","","20130626",",,N","","","95.5",",,N,26,","187.1",",,,N","",""
"US1ILCK0163","2013-07","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","10","4,N","8","4,N","1","4,N","","","","","20130720",",4,N","","","30.2","4,,N,20,","80.5","4,,,N","",""
"US1ILCK0163","2015-05","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","17",",N","10",",N","0",",N","","","","","20150505",",,N","","","23.6",",,N,05,","107.9",",,,N","",""
"US1ILCK0163","2015-06","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","16",",N","16",",N","1",",N","","","","","20150616",",,N","","","32.3",",,N,16,","163.2",",,,N","",""
"US1ILCK0163","2015-07","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","9",",N","7",",N","1",",N","","","","","20150707",",,N","","","27.4",",,N,07,","86.0",",,,N","",""
"US1ILCK0163","2015-08","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","8",",N","7",",N","0",",N","","","","","20150803",",,N","","","22.9",",,N,03,","85.6",",,,N","",""
"US1ILCK0163","2015-09","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","8",",N","5",",N","1",",N","","","","","20150919",",,N","","","27.9",",,N,19,","94.0",",,,N","",""
"US1ILCK0163","2015-10","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","10",",N","5",",N","0",",N","","","","","20151028",",,N","","","15.7",",,N,28,","47.1",",,,N","",""
"US1ILCK0163","2016-04","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","14",",N","8",",N","1",",N","","","","","20160428",",,N","","","34.5",",,N,28,","87.6",",,,N","",""
"US1ILCK0163","2016-05","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","13",",N","10",",N","0",",N","","","","","20160526",",,N","","","22.4",",,N,26,","144.8",",,,N","",""
"US1ILCK0163","2016-06","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","9",",N","6",",N","1",",N","","","","","20160623",",,N","","","27.7",",,N,23,","108.3",",,,N","",""
"US1ILCK0163","2016-08","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","12","1,N","9","1,N","1","1,N","","","","","20160818",",1,N","","","25.9","1,,N,18,","113.7","1,,,N","",""
"US1ILCK0163","2016-09","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","8","4,N","4","4,N","0","4,N","","","","","20160908",",4,N","","","22.4","4,,N,08,","50.4","4,,,N","",""
"US1ILCK0163","2017-04","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","14","3,N","7","3,N","2","3,N","","","","","20170430",",3,N","","","39.9","3,,N,30,","136.3","3,,,N","",""
"US1ILCK0163","2017-05","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","15",",N","10",",N","2",",N","","","","","20170501",",,N","","","42.2",",,N,01,","144.1",",,,N","",""
"US1ILCK0163","2017-06","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","11",",N","7",",N","2",",N","","","","","20170629",",,N","","","54.1",",,N,29,","135.2",",,,N","",""
"US1ILCK0163","2017-07","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","13",",N","9",",N","4",",N","","","","","20170713",",,N","","","61.2",",,N,13,","236.4",",,,N","",""
"US1ILCK0163","2017-08","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","9",",N","4",",N","0",",N","","","","","20170829",",,N","","","15.7",",,N,29,","58.2",",,,N","",""
"US1ILCK0163","2017-09","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","4",",N","2",",N","0",",N","0","4,N","20170930","+,4,N","20170920",",,N","0","4,,N,30,+","14.2",",,N,20,","19.3",",,,N","0","4,,,N"
"US1ILCK0163","2017-10","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","15",",N","10",",N","3",",N","","","","","20171015",",,N","","","74.2",",,N,15,","223.7",",,,N","",""
"US1ILCK0163","2018-04","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","13",",N","7",",N","0",",N","","","","","20180415",",,N","","","22.4",",,N,15,","63.9",",,,N","",""
"US1ILCK0163","2018-05","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","14",",N","11",",N","4",",N","","","","","20180503",",,N","","","67.8",",,N,03,","250.1",",,,N","",""
"US1ILCK0163","2018-06","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","15",",N","10",",N","4",",N","","","","","20180622",",,N","","","50.5",",,N,22,","208.9",",,,N","",""
"US1ILCK0163","2018-07","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","9",",N","4",",N","0",",N","","","","","20180722",",,N","","","8.6",",,N,22,","23.9",",,,N","",""
"US1ILCK0163","2018-08","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","15",",N","9",",N","5",",N","","","","","20180829",",,N","","","73.2",",,N,29,","261.4",",,,N","",""
"US1ILCK0163","2018-09","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","13",",N","8",",N","1",",N","","","","","20180903",",,N","","","34.5",",,N,03,","99.7",",,,N","",""
"US1ILCK0163","2018-10","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","16",",N","10",",N","1",",N","","","","","20181002",",,N","","","41.4",",,N,02,","146.1",",,,N","",""
"US1ILCK0163","2019-05","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","23",",N","14",",N","2",",N","","","","","20190501",",,N","","","46.5",",,N,01,","215.0",",,,N","",""
"US1ILCK0163","2019-06","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","13",",N","8",",N","2",",N","","","","","20190624",",,N","","","48.8",",,N,24,","138.2",",,,N","",""
"US1ILCK0163","2019-07","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","10",",N","6",",N","2",",N","","","","","20190719",",,N","","","52.3",",,N,19,","153.1",",,,N","",""
"US1ILCK0163","2019-08","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","15",",N","8",",N","1",",N","","","","","20190827",",,N","","","26.2",",,N,27,","83.0",",,,N","",""
"US1ILCK0163","2019-09","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","14",",N","10",",N","3",",N","","","","","20190913",",,N","","","54.4",",,N,13,","197.8",",,,N","",""
"US1ILCK0163","2019-10","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","13",",N","10",",N","2",",N","","","","","20191027",",,N","","","56.4",",,N,27,","182.8",",,,N","",""
"US1ILCK0163","2020-04","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","18",",N","7",",N","2",",N","","","","","20200430",",,N","","","43.2",",,N,30,","124.0",",,,N","",""
"US1ILCK0163","2020-05","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","16",",N","10",",N","3",",N","","","","","20200515",",,N","","","54.4",",,N,15,","202.8",",,,N","",""
"US1ILCK0163","2020-06","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","12",",N","8",",N","2",",N","","","","","20200627",",,N","","","41.1",",,N,27,","114.7",",,,N","",""
"US1ILCK0163","2020-07","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","11",",N","6",",N","2",",N","","","","","20200710",",,N","","","28.2",",,N,10,","84.6",",,,N","",""
"US1ILCK0163","2020-08","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","8",",N","4",",N","1",",N","","","","","20200824",",,N","","","36.8",",,N,24,","76.7",",,,N","",""
"US1ILCK0163","2020-09","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","11",",N","9",",N","1",",N","","","","","20200908",",,N","","","28.2",",,N,08,","99.1",",,,N","",""
"US1ILCK0163","2020-10","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","15",",N","8",",N","1",",N","","","","","20201022",",,N","","","49.0",",,N,22,","94.6",",,,N","",""
"US1ILCK0163","2020-11","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","8",",N","5",",N","0",",N","","","","","20201111",",,N","","","22.1",",,N,11,","56.5",",,,N","",""
"US1ILCK0163","2021-04","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","7",",N","4",",N","0",",N","","","","","20210409",",,N","","","9.4",",,N,09,","29.7",",,,N","",""
"US1ILCK0163","2021-05","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","12",",N","6",",N","0",",N","","","","","20210526",",,N","","","8.6",",,N,26,","39.6",",,,N","",""
"US1ILCK0163","2021-06","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","11",",N","8",",N","4",",N","","","","","20210626",",,N","","","60.7",",,N,26,","206.6",",,,N","",""
"US1ILCK0163","2021-07","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","13",",N","7",",N","2",",N","","","","","20210725",",,N","","","33.5",",,N,25,","92.8",",,,N","",""
"US1ILCK0163","2021-08","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","10",",N","7",",N","2",",N","","","","","20210810",",,N","","","38.9",",,N,10,","128.4",",,,N","",""
"US1ILCK0163","2021-09","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","9",",N","4",",N","0",",N","","","","","20210921",",,N","","","13.2",",,N,21,","37.8",",,,N","",""
"US1ILCK0163","2021-10","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","15","1,N","9","1,N","1","1,N","","","","","20211025",",1,N","","","64.8","1,,N,25,","171.5","1,,,N","",""
"US1ILCK0163","2022-04","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","16",",N","10",",N","1",",N","","","","","20220423",",,N","","","34.0",",,N,23,","121.2",",,,N","",""
"US1ILCK0163","2022-05","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","14",",N","10",",N","0",",N","","","","","20220501",",,N","","","23.9",",,N,01,","134.0",",,,N","",""
"US1ILCK0163","2022-06","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","10",",N","5",",N","1",",N","","","","","20220614",",,N","","","26.4",",,N,14,","77.9",",,,N","",""
"US1ILCK0163","2022-07","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","13",",N","7",",N","4",",N","","","","","20220723",",,N","","","52.6",",,N,23,","179.0",",,,N","",""
"US1ILCK0163","2022-08","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","10",",N","9",",N","1",",N","","","","","20220829",",,N","","","26.7",",,N,29,","100.6",",,,N","",""
"US1ILCK0163","2022-09","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","7",",N","4",",N","1",",N","","","","","20220912",",,N","","","52.3",",,N,12,","100.6",",,,N","",""
"US1ILCK0163","2022-10","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","9",",N","3",",N","0",",N","","","","","20221026",",,N","","","20.6",",,N,26,","48.2",",,,N","",""
"US1ILCK0163","2023-04","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","13",",N","8",",N","2",",N","","","","","20230401",",,N","","","33.0",",,N,01,","113.4",",,,N","",""
"US1ILCK0163","2023-05","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","9",",N","4",",N","0",",N","","","","","20230509",",,N","","","9.7",",,N,09,","26.6",",,,N","",""
"US1ILCK0163","2023-06","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","9",",N","3",",N","0",",N","","","","","20230625",",,N","","","21.1",",,N,25,","47.3",",,,N","",""
"US1ILCK0163","2023-07","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","14",",N","11",",N","4",",N","","","","","20230729",",,N","","","45.2",",,N,29,","208.9",",,,N","",""
"US1ILCK0163","2023-08","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","5",",N","2",",N","1",",N","","","","","20230815",",,N","","","28.4",",,N,15,","38.9",",,,N","",""
"US1ILCK0163","2023-09","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","14",",N","7",",N","1",",N","","","","","20230917",",,N","","","33.0",",,N,17,","106.4",",,,N","",""
"US1ILCK0163","2023-10","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","17",",N","8",",N","1",",N","","","","","20231014",",,N","","","42.9",",,N,14,","93.0",",,,N","",""
"US1ILCK0163","2023-11","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","8",",N","2",",N","0",",N","2","5,N","20231127","+,5,N","20231121",",,N","25","5,,N,27,+","13.0",",,N,21,","23.7",",,,N","63","5,,,N"
"US1ILCK0163","2024-03","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","10",",N","8",",N","1",",N","","","","","20240305",",,N","","","29.0",",,N,05,","105.7",",,,N","",""
"US1ILCK0163","2024-04","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","14","1,N","11","1,N","0","1,N","","","","","20240403",",1,N","","","15.0","1,,N,03,","103.8","1,,,N","",""
"US1ILCK0163","2024-05","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","14",",N","12",",N","1",",N","","","","","20240527",",,N","","","29.7",",,N,27,","121.5",",,,N","",""
"US1ILCK0163","2024-06","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","14",",N","7",",N","2",",N","","","","","20240623",",,N","","","43.2",",,N,23,","136.7",",,,N","",""
