"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLJF0010","2016-09","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","","","","","","","","","","","","","","","","","243.9","1,a,,N","",""
"US1FLJF0010","2016-10","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","2","3,N","2","3,N","1","3,N","","","","","20161004",",3,N","","","25.7","3,,N,04,","33.6",",a,,N","",""
"US1FLJF0010","2016-12","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","10",",N","6",",N","2",",N","","","","","20161206",",,N","","","61.0",",,N,06,","158.7",",,,N","",""
"US1FLJF0010","2017-01","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","9",",N","6",",N","4",",N","","","","","20170122",",,N","","","111.3",",,N,22,","283.1",",,,N","",""
"US1FLJF0010","2017-02","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","5",",N","3",",N","1",",N","0","5,N","20170228","+,5,N","20170208",",,N","0","5,,N,28,+","26.7",",,N,08,","36.1",",,,N","0","5,,,N"
"US1FLJF0010","2017-03","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","3",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170314",",,N","0","3,,N,31,+","20.1",",,N,14,","27.8",",,,N","0","3,,,N"
"US1FLJF0010","2017-04","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","3",",N","2",",N","1",",N","0","4,N","20170430","+,4,N","20170404",",,N","0","4,,N,30,+","48.5",",,N,04,","53.1",",,,N","0","4,,,N"
"US1FLJF0010","2017-06","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","21",",N","12",",N","1",",N","","","","","20170607",",,N","","","79.2",",,N,07,","200.9",",,,N","",""
"US1FLJF0010","2017-07","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","11","5,N","4","5,N","1","5,N","","","","","20170718",",5,N","","","49.5","5,,N,18,","121.7",",a,,N","",""
"US1FLJF0010","2017-08","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","13","1,N","11","1,N","2","1,N","","","","","20170805",",1,N","","","42.7","1,,N,05,","167.4","1,,,N","",""
"US1FLJF0010","2017-09","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","10",",N","6",",N","1",",N","","","","","20170911",",,N","","","32.3",",,N,11,","87.9",",,,N","",""
"US1FLJF0010","2017-10","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","8",",N","6",",N","2",",N","","","","","20171012",",,N","","","49.3",",,N,12,","123.5",",,,N","",""
"US1FLJF0010","2017-11","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","4",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171122",",,N","0","4,,N,30,+","13.0",",,N,22,","18.7",",,,N","0","4,,,N"
"US1FLJF0010","2017-12","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","9","1,N","6","1,N","0","1,N","","","","","20171219",",1,N","","","17.8","1,,N,19,","63.5","1,,,N","",""
