"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0076","2016-02","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","3",",N","3",",N","2",",N","","","","","20160222",",,N","","","31.5",",,N,22,","72.6",",,,N","",""
"US1TXDA0076","2016-03","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","9","1,N","6","1,N","1","1,N","","","","","20160309",",1,N","","","57.9","1,,N,09,","93.8","1,,,N","",""
"US1TXDA0076","2016-04","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","12","1,N","6","1,N","2","1,N","","","","","20160418",",1,N","","","98.8","1,,N,18,","187.5","1,,,N","",""
"US1TXDA0076","2016-05","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","16","2,N","11","2,N","0","2,N","","","","","20160512",",2,N","","","20.8","2,,N,12,","124.2","2,,,N","",""
"US1TXDA0076","2016-06","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","10","2,N","8","2,N","3","2,N","","","","","20160603","+,2,N","","","41.1","2,,N,03,+","189.2","2,,,N","",""
"US1TXDA0076","2016-08","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","10","2,N","8","2,N","0","2,N","","","","","20160820",",2,N","","","21.3","2,,N,20,","90.4","2,,,N","",""
"US1TXDA0076","2016-10","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","6","5,N","4","5,N","0","5,N","","","","","20161008",",5,N","","","24.9","5,,N,08,","53.1","5,,,N","",""
"US1TXDA0076","2017-04","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","8","3,N","7","3,N","2","3,N","","","","","20170403",",3,N","","","36.6","3,,N,03,","111.1","3,,,N","",""
"US1TXDA0076","2017-05","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","8","5,N","5","5,N","0","5,N","","","","","20170520",",5,N","","","8.9","5,,N,20,","31.5","5,,,N","",""
"US1TXDA0076","2017-06","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","11","4,N","9","4,N","3","4,N","","","","","20170603",",4,N","","","138.4","4,,N,03,","303.5","4,,,N","",""
"US1TXDA0076","2017-07","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","9","4,N","7","4,N","0","4,N","","","","","20170704",",4,N","","","21.3","4,,N,04,","66.0","4,,,N","",""
"US1TXDA0076","2017-08","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","11","1,N","8","1,N","2","1,N","","","","","20170813",",1,N","","","53.8","1,,N,13,","159.0","1,,,N","",""
"US1TXDA0076","2018-02","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","13","3,N","9","3,N","2","3,N","","","","","20180221",",3,N","","","103.9","3,,N,21,","209.1","3,,,N","",""
"US1TXDA0076","2018-03","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","4","5,N","3","5,N","1","5,N","","","","","20180328",",5,N","","","52.3","5,,N,28,","96.8","5,,,N","",""
"US1TXDA0076","2018-05","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","7","5,N","6","5,N","0","5,N","","","","","20180505",",5,N","","","19.3","5,,N,05,","62.7","5,,,N","",""
"US1TXDA0076","2018-06","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","5","3,N","1","3,N","0","3,N","","","","","20180605",",3,N","","","17.5","3,,N,05,","20.0","3,,,N","",""
"US1TXDA0076","2018-07","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","5","4,N","3","4,N","2","4,N","","","","","20180713",",4,N","","","51.8","4,,N,13,","101.6","4,,,N","",""
"US1TXDA0076","2018-08","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","6","4,N","4","4,N","0","4,N","","","","","20180811",",4,N","","","19.8","4,,N,11,","65.3","4,,,N","",""
"US1TXDA0076","2018-09","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","16","1,N","9","1,N","1","1,N","","","","","20180922",",1,N","","","141.0","1,,N,22,","225.4","1,,,N","",""
"US1TXDA0076","2018-10","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","13","2,N","10","2,N","4","2,N","","","","","20181014",",2,N","","","67.3","2,,N,14,","345.9","2,,,N","",""
"US1TXDA0076","2018-11","32.807458","-96.759065","164.6","DALLAS 1.0 NNE, TX US","7","2,N","5","2,N","1","2,N","","","","","20181101",",2,N","","","27.2","2,,N,01,","79.8","2,,,N","",""
