"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCT0007","2007-11","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","2","1,N","1","1,N","0","1,N","0","1,N","20071130","+,1,N","20071123",",1,N","0","1,,N,30,+","18.3","1,,N,23,","18.6","1,,,N","0","1,,,N"
"US1FLCT0007","2007-12","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","3","3,N","2","3,N","1","3,N","0","3,N","20071231","+,3,N","20071216",",3,N","0","3,,N,31,+","38.9","3,,N,16,","42.2","3,,,N","0","3,,,N"
"US1FLCT0007","2008-01","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","8",",N","6",",N","1",",N","0",",N","20080131","+,,N","20080123",",,N","0",",,N,31,+","46.2",",,N,23,","100.4",",,,N","0",",,,N"
"US1FLCT0007","2008-02","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","8",",N","6",",N","2",",N","0",",N","20080229","+,,N","20080223",",,N","0",",,N,29,+","78.7",",,N,23,","189.9",",,,N","0",",,,N"
"US1FLCT0007","2008-03","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","5",",N","5",",N","1",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","109.7",",,N,08,","151.3",",,,N","0",",,,N"
"US1FLCT0007","2008-04","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","4",",N","3",",N","1",",N","0",",N","20080430","+,,N","20080407",",,N","0",",,N,30,+","41.9",",,N,07,","68.3",",,,N","0",",,,N"
"US1FLCT0007","2008-05","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","2","1,N","2","1,N","0","1,N","0","1,N","20080531","+,1,N","20080523",",1,N","0","1,,N,31,+","6.6","1,,N,23,","9.6","1,,,N","0","1,,,N"
"US1FLCT0007","2008-06","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","13",",N","13",",N","5",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","86.4",",,N,22,","347.2",",,,N","0",",,,N"
"US1FLCT0007","2008-07","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","18",",N","18",",N","4",",N","0",",N","20080731","+,,N","20080731",",,N","0",",,N,31,+","53.8",",,N,31,","281.6",",,,N","0",",,,N"
"US1FLCT0007","2008-08","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","21",",N","20",",N","6",",N","0",",N","20080831","+,,N","20080815",",,N","0",",,N,31,+","53.8",",,N,15,","340.0",",,,N","0",",,,N"
"US1FLCT0007","2008-09","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","7",",N","6",",N","0",",N","0",",N","20080930","+,,N","20080922",",,N","0",",,N,30,+","19.8",",,N,22,","66.5",",,,N","0",",,,N"
"US1FLCT0007","2008-10","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","6",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","23.9",",,N,07,","49.1",",,,N","0",",,,N"
"US1FLCT0007","2008-11","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","3","1,N","1","1,N","0","1,N","0","1,N","20081130","+,1,N","20081126",",1,N","0","1,,N,30,+","11.4","1,,N,26,","14.0","1,,,N","0","1,,,N"
"US1FLCT0007","2008-12","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","6","1,N","3","1,N","1","1,N","0","3,N","20081231","+,3,N","20081201",",1,N","0","3,,N,31,+","34.5","1,,N,01,","69.1","1,,,N","0","3,,,N"
"US1FLCT0007","2009-01","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","8",",N","6",",N","1",",N","","","","","20090114",",,N","","","29.7",",,N,14,","85.8",",,,N","",""
"US1FLCT0007","2009-02","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","5",",N","3",",N","0",",N","","","","","20090203",",,N","","","21.3",",,N,03,","34.8",",,,N","",""
"US1FLCT0007","2009-03","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","3",",N","3",",N","1",",N","0","5,N","20090331","+,5,N","20090329",",,N","0","5,,N,31,+","46.2",",,N,29,","57.6",",,,N","0","5,,,N"
"US1FLCT0007","2009-04","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","6",",N","6",",N","1",",N","","","","","20090415",",,N","","","46.7",",,N,15,","83.9",",,,N","",""
"US1FLCT0007","2009-05","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","15","1,N","14","1,N","4","1,N","","","","","20090520",",1,N","","","56.1","1,,N,20,","248.9","1,,,N","",""
"US1FLCT0007","2009-06","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","12",",N","11",",N","2",",N","","","","","20090628",",,N","","","46.2",",,N,28,","149.5",",,,N","",""
"US1FLCT0007","2009-07","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","18",",N","17",",N","4",",N","","","","","20090731",",,N","","","57.4",",,N,31,","337.1",",,,N","",""
"US1FLCT0007","2009-08","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","14",",N","10",",N","2",",N","","","","","20090813",",,N","","","31.5",",,N,13,","150.1",",,,N","",""
"US1FLCT0007","2009-09","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","14",",N","10",",N","2",",N","","","","","20090917",",,N","","","46.2",",,N,17,","193.7",",,,N","",""
"US1FLCT0007","2009-10","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","7",",N","6",",N","0",",N","","","","","20091006",",,N","","","7.9",",,N,06,","32.3",",,,N","",""
"US1FLCT0007","2009-11","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","6",",N","6",",N","1",",N","","","","","20091123",",,N","","","50.0",",,N,23,","85.8",",,,N","",""
"US1FLCT0007","2009-12","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","7",",N","6",",N","1",",N","","","","","20091205",",,N","","","47.8",",,N,05,","90.5",",,,N","",""
"US1FLCT0007","2010-01","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","7",",N","7",",N","2",",N","","","","","20100102",",,N","","","42.7",",,N,02,","131.0",",,,N","",""
"US1FLCT0007","2010-02","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","8",",N","8",",N","4",",N","","","","","20100223","+,,N","","","38.6",",,N,23,+","192.5",",,,N","",""
"US1FLCT0007","2010-03","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","9",",N","8",",N","4",",N","","","","","20100312",",,N","","","164.3",",,N,12,","318.3",",,,N","",""
"US1FLCT0007","2010-04","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","5",",N","3",",N","0",",N","","","","","20100420",",,N","","","15.7",",,N,20,","38.1",",,,N","",""
"US1FLCT0007","2010-05","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","9","1,N","8","1,N","2","1,N","","","","","20100530",",1,N","","","60.7","1,,N,30,","167.6","1,,,N","",""
"US1FLCT0007","2010-06","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","8",",N","8",",N","2",",N","","","","","20100621",",,N","","","39.1",",,N,21,","128.8",",,,N","",""
"US1FLCT0007","2010-07","28.969336","-82.558675","11.9","CRYSTAL RIVER 5.3 NNE, FL US","11",",N","10",",N","1",",N","","","","","20100707",",,N","","","31.0",",,N,07,","140.0",",,,N","",""
