"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR205","2012-06","29.5289268493652","-98.3312149047852","235.3","CONVERSE 1.6 NW, TX US","3",",N","0",",N","0",",N","0","3,N","20120630","+,3,N","20120630",",,N","0","3,,N,30,+","0.5",",,N,30,","1.1",",,,N","0","3,,,N"
"US1TXBXR205","2012-07","29.5289268493652","-98.3312149047852","235.3","CONVERSE 1.6 NW, TX US","7",",N","6",",N","2",",N","","","","","20120712",",,N","","","42.7",",,N,12,","130.9",",,,N","",""
"US1TXBXR205","2012-08","29.5289268493652","-98.3312149047852","235.3","CONVERSE 1.6 NW, TX US","2",",N","1",",N","1",",N","0","2,N","20120831","+,2,N","20120819",",,N","0","2,,N,31,+","30.5",",,N,19,","32.3",",,,N","0","2,,,N"
"US1TXBXR205","2012-09","29.5289268493652","-98.3312149047852","235.3","CONVERSE 1.6 NW, TX US","6",",N","4",",N","3",",N","0","5,N","20120930","+,5,N","20120929",",,N","0","5,,N,30,+","84.1",",,N,29,","222.6",",,,N","0","5,,,N"
"US1TXBXR205","2012-10","29.5289268493652","-98.3312149047852","235.3","CONVERSE 1.6 NW, TX US","6",",N","3",",N","0",",N","","","","","20121027",",,N","","","15.2",",,N,27,","27.2",",,,N","",""
"US1TXBXR205","2012-11","29.5289268493652","-98.3312149047852","235.3","CONVERSE 1.6 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121127",",,N","0","3,,N,30,+","5.3",",,N,27,","8.1",",,,N","0","3,,,N"
"US1TXBXR205","2012-12","29.5289268493652","-98.3312149047852","235.3","CONVERSE 1.6 NW, TX US","6",",N","1",",N","0",",N","","","","","20121231",",,N","","","3.3",",,N,31,","6.9",",,,N","",""
"US1TXBXR205","2013-01","29.5289268493652","-98.3312149047852","235.3","CONVERSE 1.6 NW, TX US","11",",N","3",",N","1",",N","","","","","20130109",",,N","","","68.1",",,N,09,","84.6",",,,N","",""
"US1TXBXR205","2013-02","29.5289268493652","-98.3312149047852","235.3","CONVERSE 1.6 NW, TX US","9",",N","0",",N","0",",N","","","","","20130210",",,N","","","2.3",",,N,10,","7.8",",,,N","",""
"US1TXBXR205","2013-03","29.5289268493652","-98.3312149047852","235.3","CONVERSE 1.6 NW, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20130331","+,4,N","20130310",",1,N","0","4,,N,31,+","13.5","1,,N,10,","16.0","1,,,N","0","4,,,N"
"US1TXBXR205","2013-04","29.5289268493652","-98.3312149047852","235.3","CONVERSE 1.6 NW, TX US","12",",N","7",",N","1",",N","","","","","20130403",",,N","","","29.2",",,N,03,","79.9",",,,N","",""
"US1TXBXR205","2013-05","29.5289268493652","-98.3312149047852","235.3","CONVERSE 1.6 NW, TX US","7",",N","5",",N","3",",N","","","","","20130525",",,N","","","48.0",",,N,25,","120.4",",,,N","",""
"US1TXBXR205","2013-06","29.5289268493652","-98.3312149047852","235.3","CONVERSE 1.6 NW, TX US","10",",N","4",",N","0",",N","","","","","20130602",",,N","","","16.8",",,N,02,","47.2",",,,N","",""
"US1TXBXR205","2013-07","29.5289268493652","-98.3312149047852","235.3","CONVERSE 1.6 NW, TX US","9",",N","3",",N","0",",N","","","","","20130717",",,N","","","13.0",",,N,17,","40.4",",,,N","",""
"US1TXBXR205","2013-08","29.5289268493652","-98.3312149047852","235.3","CONVERSE 1.6 NW, TX US","6",",N","0",",N","0",",N","","","","","20130827","+,,N","","","2.3",",,N,27,+","6.5",",,,N","",""
"US1TXBXR205","2013-09","29.5289268493652","-98.3312149047852","235.3","CONVERSE 1.6 NW, TX US","13",",N","8",",N","1",",N","","","","","20130929",",,N","","","53.8",",,N,29,","133.2",",,,N","",""
"US1TXBXR205","2013-10","29.5289268493652","-98.3312149047852","235.3","CONVERSE 1.6 NW, TX US","7",",N","5",",N","0",",N","","","","","20131006",",,N","","","21.6",",,N,06,","82.8",",,,N","",""
