"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILGL0004","2023-07","37.6991292","-88.2314789","122.8","JUNCTION 1.7 SSE, IL US","12",",N","9",",N","2",",N","","","","","20230730",",,N","","","35.6",",,N,30,","142.6",",,,N","",""
"US1ILGL0004","2023-08","37.6991292","-88.2314789","122.8","JUNCTION 1.7 SSE, IL US","10",",N","8",",N","2",",N","","","","","20230804",",,N","","","28.4",",,N,04,","142.5",",,,N","",""
"US1ILGL0004","2023-09","37.6991292","-88.2314789","122.8","JUNCTION 1.7 SSE, IL US","8",",N","2",",N","0",",N","","","","","20230927",",,N","","","13.7",",,N,27,","26.8",",,,N","",""
"US1ILGL0004","2023-10","37.6991292","-88.2314789","122.8","JUNCTION 1.7 SSE, IL US","6","1,N","3","1,N","1","1,N","","","","","20231029",",1,N","","","32.0","1,,N,29,","70.7","1,,,N","",""
"US1ILGL0004","2023-11","37.6991292","-88.2314789","122.8","JUNCTION 1.7 SSE, IL US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","8.6",",,N,21,","13.7",",,,N","0","4,,,N"
"US1ILGL0004","2023-12","37.6991292","-88.2314789","122.8","JUNCTION 1.7 SSE, IL US","9",",N","7",",N","0",",N","","","","","20231201",",,N","","","13.0",",,N,01,","55.5",",,,N","",""
"US1ILGL0004","2024-01","37.6991292","-88.2314789","122.8","JUNCTION 1.7 SSE, IL US","14",",N","11",",N","2",",N","","","","","20240128","+,,N","","","27.2",",,N,28,+","149.3",",,,N","",""
"US1ILGL0004","2024-02","37.6991292","-88.2314789","122.8","JUNCTION 1.7 SSE, IL US","6",",N","2",",N","0",",N","","","","","20240223",",,N","","","10.2",",,N,23,","15.8",",,,N","",""
"US1ILGL0004","2024-03","37.6991292","-88.2314789","122.8","JUNCTION 1.7 SSE, IL US","6",",N","4",",N","0",",N","","","","","20240326",",,N","","","23.1",",,N,26,","53.3",",,,N","",""
"US1ILGL0004","2024-04","37.6991292","-88.2314789","122.8","JUNCTION 1.7 SSE, IL US","13",",N","7",",N","3",",N","","","","","20240419",",,N","","","38.9",",,N,19,","127.0",",,,N","",""
"US1ILGL0004","2024-05","37.6991292","-88.2314789","122.8","JUNCTION 1.7 SSE, IL US","13",",N","11",",N","5",",N","","","","","20240527",",,N","","","98.0",",,N,27,","322.5",",,,N","",""
"US1ILGL0004","2024-06","37.6991292","-88.2314789","122.8","JUNCTION 1.7 SSE, IL US","9",",N","6",",N","0",",N","","","","","20240609",",,N","","","22.9",",,N,09,","60.4",",,,N","",""
