"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037899660","1962-12","-9.48","-40.21","395.0","LAGOA DO BOI, BR","4",",I","4",",I","0",",I","19621213",",,I","12.0",",,I,13,","37.9",",,,I"
"BR037899660","1963-01","-9.48","-40.21","395.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","19630107",",,I","12.6",",,I,07,","30.8",",,,I"
"BR037899660","1963-02","-9.48","-40.21","395.0","LAGOA DO BOI, BR","3",",I","3",",I","1",",I","19630210",",,I","30.0",",,I,10,","66.4",",,,I"
"BR037899660","1963-03","-9.48","-40.21","395.0","LAGOA DO BOI, BR","2",",I","2",",I","0",",I","19630318",",,I","16.4",",,I,18,","20.6",",,,I"
"BR037899660","1963-04","-9.48","-40.21","395.0","LAGOA DO BOI, BR","3",",I","3",",I","1",",I","19630418",",,I","46.6",",,I,18,","78.2",",,,I"
"BR037899660","1963-05","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037899660","1963-06","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037899660","1963-07","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037899660","1963-08","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037899660","1963-09","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037899660","1963-10","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037899660","1963-11","-9.48","-40.21","395.0","LAGOA DO BOI, BR","1",",I","1",",I","0",",I","19631101",",,I","12.6",",,I,01,","12.6",",,,I"
"BR037899660","1963-12","-9.48","-40.21","395.0","LAGOA DO BOI, BR","8",",I","7",",I","2",",I","19631223","+,,I","31.2",",,I,23,+","102.1",",,,I"
"BR037899660","1964-01","-9.48","-40.21","395.0","LAGOA DO BOI, BR","8",",I","8",",I","0",",I","19640121",",,I","20.2",",,I,21,","97.2",",,,I"
"BR037899660","1964-02","-9.48","-40.21","395.0","LAGOA DO BOI, BR","10",",I","10",",I","5",",I","19640212",",,I","48.2",",,I,12,","232.6",",,,I"
"BR037899660","1964-03","-9.48","-40.21","395.0","LAGOA DO BOI, BR","8",",I","8",",I","1",",I","19640311",",,I","32.4",",,I,11,","126.1",",,,I"
"BR037899660","1964-04","-9.48","-40.21","395.0","LAGOA DO BOI, BR","6",",I","6",",I","0",",I","19640415",",,I","21.0",",,I,15,","75.2",",,,I"
"BR037899660","1964-05","-9.48","-40.21","395.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","19640525",",,I","24.4",",,I,25,","43.2",",,,I"
"BR037899660","1964-06","-9.48","-40.21","395.0","LAGOA DO BOI, BR","2",",I","2",",I","0",",I","19640619",",,I","12.4",",,I,19,","20.4",",,,I"
"BR037899660","1964-07","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037899660","1964-08","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037899660","1964-09","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037899660","1964-10","-9.48","-40.21","395.0","LAGOA DO BOI, BR","1",",I","1",",I","0",",I","19641016",",,I","11.0",",,I,16,","11.0",",,,I"
"BR037899660","1964-11","-9.48","-40.21","395.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","19641124",",,I","10.8",",,I,24,","29.8",",,,I"
"BR037899660","1964-12","-9.48","-40.21","395.0","LAGOA DO BOI, BR","2",",I","2",",I","1",",I","19641205",",,I","72.2",",,I,05,","76.8",",,,I"
"BR037899660","1965-01","-9.48","-40.21","395.0","LAGOA DO BOI, BR","4",",I","4",",I","1",",I","19650119",",,I","57.2",",,I,19,","87.2",",,,I"
"BR037899660","1965-02","-9.48","-40.21","395.0","LAGOA DO BOI, BR","3",",I","2",",I","0",",I","19650207",",,I","6.8",",,I,07,","12.4",",,,I"
"BR037899660","1965-03","-9.48","-40.21","395.0","LAGOA DO BOI, BR","7",",I","6",",I","1",",I","19650330",",,I","48.3",",,I,30,","120.9",",,,I"
"BR037899660","1965-04","-9.48","-40.21","395.0","LAGOA DO BOI, BR","10",",I","10",",I","4",",I","19650410",",,I","65.4",",,I,10,","266.8",",,,I"
"BR037899660","1965-05","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037899660","1965-06","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037899660","1965-07","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037899660","1965-08","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037899660","1965-09","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037899660","1965-10","-9.48","-40.21","395.0","LAGOA DO BOI, BR","1",",I","1",",I","1",",I","19651027",",,I","53.2",",,I,27,","53.2",",,,I"
"BR037899660","1965-11","-9.48","-40.21","395.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","19651124",",,I","11.0",",,I,24,","19.4",",,,I"
"BR037899660","1965-12","-9.48","-40.21","395.0","LAGOA DO BOI, BR","2",",I","2",",I","0",",I","19651229",",,I","10.4",",,I,29,","17.5",",,,I"
"BR037899660","1966-01","-9.48","-40.21","395.0","LAGOA DO BOI, BR","4",",I","4",",I","0",",I","19660104",",,I","24.2",",,I,04,","63.6",",,,I"
"BR037899660","1966-02","-9.48","-40.21","395.0","LAGOA DO BOI, BR","8",",I","8",",I","2",",I","19660211",",,I","56.2",",,I,11,","176.0",",,,I"
"BR037899660","1966-03","-9.48","-40.21","395.0","LAGOA DO BOI, BR","3",",I","3",",I","1",",I","19660303",",,I","47.6",",,I,03,","58.0",",,,I"
"BR037899660","1966-04","-9.48","-40.21","395.0","LAGOA DO BOI, BR","6",",I","5",",I","2",",I","19660413",",,I","100.6",",,I,13,","166.8",",,,I"
"BR037899660","1966-05","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037899660","1966-06","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037899660","1966-07","-9.48","-40.21","395.0","LAGOA DO BOI, BR","1",",I","1",",I","0",",I","19660711",",,I","3.4",",,I,11,","3.4",",,,I"
"BR037899660","1966-08","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037899660","1966-09","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037899660","1966-10","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037899660","1966-11","-9.48","-40.21","395.0","LAGOA DO BOI, BR","4",",I","4",",I","1",",I","19661128",",,I","40.0",",,I,28,","64.4",",,,I"
"BR037899660","1966-12","-9.48","-40.21","395.0","LAGOA DO BOI, BR","7",",I","7",",I","2",",I","19661227",",,I","40.2",",,I,27,","104.2",",,,I"
