"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDK0036","2021-07","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","12",",N","8",",N","1",",N","","","","","20210711",",,N","","","31.0",",,N,11,","94.7",",,,N","",""
"US1ILDK0036","2021-08","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","8","1,N","6","1,N","0","1,N","","","","","20210810",",1,N","","","11.9","1,,N,10,","40.3","1,,,N","",""
"US1ILDK0036","2021-09","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","5",",N","3",",N","0",",N","","","","","20210921",",,N","","","14.0",",,N,21,","23.6",",,,N","",""
"US1ILDK0036","2021-10","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","14",",N","10",",N","1",",N","","","","","20211025",",,N","","","60.5",",,N,25,","139.3",",,,N","",""
"US1ILDK0036","2021-11","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","6",",N","3",",N","0",",N","","","","","20211112",",,N","","","6.6",",,N,12,","13.9",",,,N","",""
"US1ILDK0036","2021-12","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","6",",N","4",",N","0",",N","","","","","20211211",",,N","","","21.6",",,N,11,","46.7",",,,N","",""
"US1ILDK0036","2022-01","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","5","1,N","4","1,N","0","1,N","3","1,N","20220123",",1,N","20220102",",1,N","81","1,,N,23,","7.1","1,,N,02,","19.3","1,,,N","211","1,,,N"
"US1ILDK0036","2022-02","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","9",",N","6",",N","0",",N","3",",N","20220225",",,N","20220217",",,N","79",",,N,25,","17.3",",,N,17,","44.9",",,,N","196",",,,N"
"US1ILDK0036","2022-03","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","12",",N","7",",N","0",",N","","","","","20220331",",,N","","","17.5",",,N,31,","73.0",",,,N","",""
"US1ILDK0036","2022-04","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","16",",N","10",",N","0",",N","","","","","20220406",",,N","","","22.9",",,N,06,","109.7",",,,N","",""
"US1ILDK0036","2022-05","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","13",",N","10",",N","1",",N","","","","","20220527",",,N","","","42.7",",,N,27,","118.1",",,,N","",""
"US1ILDK0036","2022-06","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","11","1,N","5","1,N","0","1,N","","","","","20220626","+,1,N","","","22.6","1,,N,26,+","71.4","1,,,N","",""
"US1ILDK0036","2022-07","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","10",",N","6",",N","2",",N","","","","","20220724",",,N","","","37.3",",,N,24,","97.4",",,,N","",""
"US1ILDK0036","2022-08","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","10",",N","9",",N","4",",N","","","","","20220808",",,N","","","64.0",",,N,08,","235.4",",,,N","",""
"US1ILDK0036","2022-09","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","8",",N","4",",N","1",",N","","","","","20220912",",,N","","","37.6",",,N,12,","68.8",",,,N","",""
"US1ILDK0036","2022-10","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","8",",N","4",",N","1",",N","","","","","20221026",",,N","","","26.2",",,N,26,","54.9",",,,N","",""
"US1ILDK0036","2022-11","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","9",",N","4",",N","0",",N","","","","","20221105",",,N","","","7.9",",,N,05,","26.0",",,,N","",""
"US1ILDK0036","2022-12","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","8",",N","5",",N","1",",N","","","","","20221215",",,N","","","27.4",",,N,15,","67.4",",,,N","",""
"US1ILDK0036","2023-01","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","16",",N","10",",N","0",",N","","","","","20230103",",,N","","","15.5",",,N,03,","68.3",",,,N","",""
"US1ILDK0036","2023-02","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","8",",N","7",",N","1",",N","","","","","20230223",",,N","","","30.5",",,N,23,","87.2",",,,N","",""
"US1ILDK0036","2023-03","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","10",",N","6",",N","0",",N","","","","","20230325",",,N","","","19.6",",,N,25,","58.3",",,,N","",""
"US1ILDK0036","2023-04","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","10",",N","9",",N","0",",N","","","","","20230401",",,N","","","18.3",",,N,01,","81.3",",,,N","",""
"US1ILDK0036","2023-05","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","9",",N","5",",N","0",",N","","","","","20230508",",,N","","","8.4",",,N,08,","34.6",",,,N","",""
"US1ILDK0036","2023-06","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","6",",N","4",",N","0",",N","","","","","20230625",",,N","","","20.3",",,N,25,","36.6",",,,N","",""
"US1ILDK0036","2023-07","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","11",",N","10",",N","1",",N","","","","","20230728",",,N","","","30.2",",,N,28,","142.6",",,,N","",""
"US1ILDK0036","2023-08","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","7",",N","3",",N","1",",N","","","","","20230815",",,N","","","61.2",",,N,15,","79.6",",,,N","",""
"US1ILDK0036","2023-09","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","14",",N","7",",N","1",",N","","","","","20230920",",,N","","","26.7",",,N,20,","90.9",",,,N","",""
"US1ILDK0036","2023-10","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","10",",N","7",",N","2",",N","","","","","20231014",",,N","","","29.2",",,N,14,","96.1",",,,N","",""
"US1ILDK0036","2023-11","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","5",",N","2",",N","0",",N","1","4,N","20231126",",4,N","20231121",",,N","38","4,,N,26,","10.7",",,N,21,","19.4",",,,N","38","4,,,N"
"US1ILDK0036","2023-12","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","12",",N","9",",N","0",",N","","","","","20231226",",,N","","","14.5",",,N,26,","78.3",",,,N","",""
"US1ILDK0036","2024-01","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","15",",N","12",",N","0",",N","","","","","20240113",",,N","","","14.0",",,N,13,","86.2",",,,N","",""
"US1ILDK0036","2024-02","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","5",",N","2",",N","1",",N","0","5,N","20240228",",5,N","20240228",",,N","8","5,,N,28,","41.1",",,N,28,","47.0",",,,N","8","5,,,N"
"US1ILDK0036","2024-03","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","10",",N","7",",N","1",",N","","","","","20240326",",,N","","","36.3",",,N,26,","108.4",",,,N","",""
"US1ILDK0036","2024-04","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","14",",N","12",",N","0",",N","","","","","20240403",",,N","","","19.6",",,N,03,","85.1",",,,N","",""
"US1ILDK0036","2024-05","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","11",",N","7",",N","0",",N","","","","","20240508",",,N","","","15.7",",,N,08,","72.3",",,,N","",""
"US1ILDK0036","2024-06","41.910857","-88.813897","270.4","DE KALB 3.5 WSW, IL US","11",",N","8",",N","1",",N","","","","","20240623",",,N","","","54.1",",,N,23,","127.3",",,,N","",""
