"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMUN0020","2019-01","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1","2,N","1","2,N","0","2,N","","","","","20190112",",2,N","","","4.1","2,,N,12,","4.1","2,,,N","",""
"US1NMUN0020","2019-02","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1","1,N","1","1,N","0","1,N","","","","","20190218",",1,N","","","9.7","1,,N,18,","9.7","1,,,N","",""
"US1NMUN0020","2019-03","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","4","1,N","4","1,N","0","1,N","","","","","20190313",",1,N","","","24.9","1,,N,13,","53.2","1,,,N","",""
"US1NMUN0020","2019-04","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","4",",N","4",",N","0",",N","","","","","20190424",",,N","","","4.8",",,N,24,","15.5",",,,N","",""
"US1NMUN0020","2019-05","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","9",",N","8",",N","0",",N","","","","","20190520",",,N","","","14.7",",,N,20,","52.9",",,,N","",""
"US1NMUN0020","2019-06","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","5",",N","5",",N","0",",N","","","","","20190606",",,N","","","12.2",",,N,06,","45.1",",,,N","",""
"US1NMUN0020","2019-07","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","3",",N","3",",N","0",",N","","","","","20190727",",,N","","","10.7",",,N,27,","22.6",",,,N","",""
"US1NMUN0020","2019-08","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","6",",N","6",",N","0",",N","","","","","20190824",",,N","","","21.8",",,N,24,","70.7",",,,N","",""
"US1NMUN0020","2019-09","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","2",",N","2",",N","0",",N","","","","","20190920",",,N","","","8.1",",,N,20,","11.9",",,,N","",""
"US1NMUN0020","2019-10","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","2",",N","2",",N","0",",N","","","","","20191001",",,N","","","5.1",",,N,01,","8.9",",,,N","",""
"US1NMUN0020","2019-11","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","2",",N","2",",N","0",",N","","","","","20191122",",,N","","","5.1",",,N,22,","7.6",",,,N","",""
"US1NMUN0020","2019-12","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","2",",N","2",",N","0",",N","","","","","20191228",",,N","","","12.7",",,N,28,","17.8",",,,N","",""
"US1NMUN0020","2020-01","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1",",N","1",",N","0",",N","","","","","20200128",",,N","","","5.1",",,N,28,","5.1",",,,N","",""
"US1NMUN0020","2020-02","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","3",",N","3",",N","0",",N","","","","","20200224",",,N","","","6.6",",,N,24,","16.8",",,,N","",""
"US1NMUN0020","2020-03","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","3",",N","3",",N","0",",N","","","","","20200314",",,N","","","5.8",",,N,14,","13.1",",,,N","",""
"US1NMUN0020","2020-04","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","2",",N","2",",N","0",",N","","","","","20200422",",,N","","","15.5",",,N,22,","19.3",",,,N","",""
"US1NMUN0020","2020-05","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","3",",N","3",",N","0",",N","","","","","20200525",",,N","","","15.2",",,N,25,","29.7",",,,N","",""
"US1NMUN0020","2020-06","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","4","1,N","4","1,N","0","1,N","","","","","20200620",",1,N","","","7.6","1,,N,20,","21.3","1,,,N","",""
"US1NMUN0020","2020-07","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","8",",N","8",",N","2",",N","","","","","20200728",",,N","","","48.8",",,N,28,","159.9",",,,N","",""
"US1NMUN0020","2020-08","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1",",N","1",",N","0",",N","","","","","20200830",",,N","","","14.7",",,N,30,","14.7",",,,N","",""
"US1NMUN0020","2020-09","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","4",",N","4",",N","0",",N","","","","","20200910",",,N","","","15.7",",,N,10,","29.4",",,,N","",""
"US1NMUN0020","2020-10","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","4",",N","4",",N","0",",N","","","","","20201028",",,N","","","12.2",",,N,28,","32.6",",,,N","",""
"US1NMUN0020","2020-11","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","0",",N","0",",N","0",",N","","","","","20201129","+,,N","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US1NMUN0020","2020-12","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","2",",N","2",",N","0",",N","","","","","20201213",",,N","","","13.5",",,N,13,","18.1",",,,N","",""
"US1NMUN0020","2021-01","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","2",",N","2",",N","0",",N","","","","","20210110",",,N","","","6.4",",,N,10,","9.2",",,,N","",""
"US1NMUN0020","2021-02","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1",",N","1",",N","0",",N","","","","","20210214",",,N","","","3.8",",,N,14,","3.8",",,,N","",""
"US1NMUN0020","2021-03","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","7",",N","7",",N","2",",N","","","","","20210314",",,N","","","36.1",",,N,14,","106.7",",,,N","",""
"US1NMUN0020","2021-04","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210416",",,N","0","4,,N,30,+","6.6",",,N,16,","6.6",",,,N","0","4,,,N"
"US1NMUN0020","2021-05","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","7",",N","7",",N","0",",N","","","","","20210518",",,N","","","13.0",",,N,18,","59.5",",,,N","",""
"US1NMUN0020","2021-06","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","5",",N","5",",N","0",",N","","","","","20210602",",,N","","","8.1",",,N,02,","25.6",",,,N","",""
"US1NMUN0020","2021-07","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","6",",N","6",",N","1",",N","","","","","20210727",",,N","","","37.1",",,N,27,","98.3",",,,N","",""
"US1NMUN0020","2021-08","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","4",",N","4",",N","1",",N","","","","","20210801",",,N","","","31.2",",,N,01,","51.2",",,,N","",""
"US1NMUN0020","2021-09","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","3",",N","3",",N","0",",N","0","3,N","20210930","+,3,N","20210902",",,N","0","3,,N,30,+","7.9",",,N,02,","19.6",",,,N","0","3,,,N"
"US1NMUN0020","2021-10","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","3",",N","3",",N","0",",N","0","4,N","20211031","+,4,N","20211011",",,N","0","4,,N,31,+","19.8",",,N,11,","33.7",",,,N","0","4,,,N"
"US1NMUN0020","2021-11","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1NMUN0020","2021-12","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211216","+,,N","0",",,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0",",,,N"
"US1NMUN0020","2022-01","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1","2,N","1","2,N","0","2,N","","","","","20220102",",2,N","","","5.3","2,,N,02,","5.3","2,,,N","",""
"US1NMUN0020","2022-02","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","4",",N","4",",N","0",",N","0","5,N","20220228","+,5,N","20220203",",,N","0","5,,N,28,+","7.9",",,N,03,","17.0",",,,N","0","5,,,N"
"US1NMUN0020","2022-03","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","2","1,N","1","1,N","0","1,N","","","","","20220322",",1,N","","","13.0","1,,N,22,","15.3","1,,,N","",""
"US1NMUN0020","2022-04","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220428",",,N","0","1,,N,30,+","13.2",",,N,28,","13.2",",,,N","0","1,,,N"
"US1NMUN0020","2022-05","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","3",",N","3",",N","1",",N","0","4,N","20220531","+,4,N","20220524",",,N","0","4,,N,31,+","27.2",",,N,24,","36.6",",,,N","0","4,,,N"
"US1NMUN0020","2022-06","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","8",",N","7",",N","0",",N","","","","","20220622",",,N","","","14.7",",,N,22,","53.6",",,,N","",""
"US1NMUN0020","2022-07","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","12","1,N","12","1,N","1","1,N","","","","","20220729",",1,N","","","36.3","1,,N,29,","118.9","1,,,N","",""
"US1NMUN0020","2022-08","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","6",",N","6",",N","0",",N","","","","","20220810",",,N","","","21.8",",,N,10,","60.4",",,,N","",""
"US1NMUN0020","2022-09","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1",",N","1",",N","0",",N","","","","","20220923",",,N","","","5.3",",,N,23,","5.3",",,,N","",""
"US1NMUN0020","2022-10","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","3",",N","3",",N","0",",N","","","","","20221006",",,N","","","9.4",",,N,06,","17.3",",,,N","",""
"US1NMUN0020","2022-11","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1",",N","1",",N","0",",N","","","","","20221114",",,N","","","4.6",",,N,14,","4.6",",,,N","",""
"US1NMUN0020","2022-12","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20221231","+,2,N","20221216",",1,N","0","2,,N,31,+","6.4","1,,N,16,","6.4","1,,,N","0","2,,,N"
"US1NMUN0020","2023-01","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1",",N","1",",N","0",",N","","","","","20230103",",,N","","","9.7",",,N,03,","9.7",",,,N","",""
"US1NMUN0020","2023-02","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","2",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230216",",,N","0","5,,N,28,+","13.7",",,N,16,","20.1",",,,N","0","5,,,N"
"US1NMUN0020","2023-03","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230317",",,N","0","4,,N,31,+","6.4",",,N,17,","6.4",",,,N","0","4,,,N"
