"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001945002","1941-07","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","7",",I","5",",I","0",",I","19410720",",,I","14.4",",,I,20,","38.4",",,,I"
"BR001945002","1941-08","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945002","1941-09","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","11",",I","9",",I","0",",I","19410907",",,I","18.0",",,I,07,","91.5",",,,I"
"BR001945002","1941-10","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","8",",I","6",",I","2",",I","19411029",",,I","35.0",",,I,29,","96.0",",,,I"
"BR001945002","1941-11","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","14",",I","12",",I","2",",I","19411102",",,I","43.0",",,I,02,","184.0",",,,I"
"BR001945002","1941-12","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","20",",I","18",",I","8",",I","19411225",",,I","59.1",",,I,25,","436.0",",,,I"
"BR001945002","1942-01","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","14",",I","14",",I","2",",I","19420107",",,I","49.4",",,I,07,","225.8",",,,I"
"BR001945002","1942-02","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","14",",I","13",",I","3",",I","19420220",",,I","42.6",",,I,20,","224.2",",,,I"
"BR001945002","1942-03","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","13",",I","11",",I","1",",I","19420302",",,I","32.0",",,I,02,","171.7",",,,I"
"BR001945002","1942-04","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","8",",I","7",",I","2",",I","19420418",",,I","59.0",",,I,18,","150.1",",,,I"
"BR001945002","1942-05","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","4",",I","3",",I","0",",I","19420507",",,I","18.2",",,I,07,","32.1",",,,I"
"BR001945002","1942-06","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001945002","1942-07","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","1",",I","1",",I","0",",I","19420709",",,I","10.3",",,I,09,","10.3",",,,I"
"BR001945002","1942-08","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945002","1942-09","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","4",",I","3",",I","0",",I","19420924",",,I","13.6",",,I,24,","28.5",",,,I"
"BR001945002","1942-10","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","12",",I","10",",I","3",",I","19421030",",,I","34.6",",,I,30,","184.0",",,,I"
"BR001945002","1942-11","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","16",",I","15",",I","4",",I","19421127",",,I","60.4",",,I,27,","263.8",",,,I"
"BR001945002","1942-12","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","25",",I","23",",I","7",",I","19421227",",,I","96.6",",,I,27,","536.0",",,,I"
"BR001945002","1943-02","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","14",",I","13",",I","4",",I","19430213",",,I","68.8",",,I,13,","278.4",",,,I"
"BR001945002","1943-03","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","12",",I","12",",I","2",",I","19430307",",,I","60.2",",,I,07,","188.8",",,,I"
"BR001945002","1943-04","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","7",",I","6",",I","1",",I","19430402",",,I","50.8",",,I,02,","95.2",",,,I"
"BR001945002","1943-05","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","2",",I","1",",I","0",",I","19430503",",,I","14.0",",,I,03,","16.2",",,,I"
"BR001945002","1943-06","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","3",",I","0",",I","0",",I","19430609",",,I","2.2",",,I,09,","4.3",",,,I"
"BR001945002","1943-07","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945002","1943-08","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","1",",I","1",",I","0",",I","19430806",",,I","8.4",",,I,06,","8.4",",,,I"
"BR001945002","1943-09","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","3",",I","3",",I","1",",I","19430925",",,I","30.0",",,I,25,","38.2",",,,I"
"BR001945002","1943-10","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","10",",I","7",",I","0",",I","19431006",",,I","25.0",",,I,06,","99.4",",,,I"
"BR001945002","1943-11","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","14",",I","10",",I","2",",I","19431119",",,I","58.0",",,I,19,","168.1",",,,I"
"BR001945002","1943-12","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","17",",I","17",",I","2",",I","19431218",",,I","44.0",",,I,18,","319.2",",,,I"
"BR001945002","1944-02","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","16",",I","14",",I","4",",I","19440229",",,I","72.0",",,I,29,","332.4",",,,I"
"BR001945002","1944-03","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","9",",I","8",",I","1",",I","19440305",",,I","49.4",",,I,05,","158.4",",,,I"
"BR001945002","1944-04","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","10",",I","8",",I","0",",I","19440422",",,I","20.6",",,I,22,","89.4",",,,I"
"BR001945002","1944-05","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945002","1944-06","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001945002","1944-07","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945002","1944-08","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945002","1944-09","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","2",",I","1",",I","0",",I","19440904",",,I","8.2",",,I,04,","9.2",",,,I"
"BR001945002","1944-10","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","8",",I","8",",I","0",",I","19441029",",,I","25.0",",,I,29,","116.4",",,,I"
"BR001945002","1944-11","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","13",",I","10",",I","1",",I","19441121",",,I","30.2",",,I,21,","100.9",",,,I"
"BR001945002","1944-12","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","10",",I","10",",I","3",",I","19441205",",,I","50.0",",,I,05,","239.6",",,,I"
"BR001945002","1945-03","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","21",",I","18",",I","3",",I","19450301",",,I","37.6",",,I,01,","276.4",",,,I"
"BR001945002","1945-04","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","11",",I","11",",I","4",",I","19450401",",,I","52.2",",,I,01,","240.6",",,,I"
"BR001945002","1945-05","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","4",",I","3",",I","0",",I","19450515",",,I","10.2",",,I,15,","21.2",",,,I"
"BR001945002","1945-06","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","4",",I","4",",I","0",",I","19450626",",,I","6.4",",,I,26,","18.6",",,,I"
"BR001945002","1945-07","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945002","1945-08","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","1",",I","1",",I","0",",I","19450823",",,I","17.4",",,I,23,","17.4",",,,I"
"BR001945002","1945-09","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","3",",I","2",",I","0",",I","19450903",",,I","12.4",",,I,03,","18.9",",,,I"
"BR001945002","1945-10","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","8",",I","7",",I","2",",I","19451028",",,I","33.8",",,I,28,","100.0",",,,I"
"BR001945002","1945-12","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","24",",I","22",",I","6",",I","19451207",",,I","37.2",",,I,07,","426.4",",,,I"
"BR001945002","1946-01","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","9",",I","9",",I","3",",I","19460105",",,I","66.0",",,I,05,","239.6",",,,I"
"BR001945002","1946-02","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","4",",I","4",",I","0",",I","19460222",",,I","16.6",",,I,22,","54.8",",,,I"
"BR001945002","1946-03","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","11",",I","11",",I","5",",I","19460318",",,I","32.2",",,I,18,","237.5",",,,I"
"BR001945002","1946-04","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","6",",I","6",",I","0",",I","19460408",",,I","16.6",",,I,08,","79.6",",,,I"
"BR001945002","1946-05","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","7",",I","7",",I","1",",I","19460503",",,I","35.0",",,I,03,","95.2",",,,I"
"BR001945002","1946-06","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001945002","1946-07","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","1",",I","1",",I","0",",I","19460714",",,I","11.0",",,I,14,","11.0",",,,I"
"BR001945002","1946-08","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945002","1946-09","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","3",",I","3",",I","1",",I","19460929",",,I","32.9",",,I,29,","54.3",",,,I"
"BR001945002","1946-10","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","4",",I","4",",I","0",",I","19461009",",,I","20.3",",,I,09,","51.7",",,,I"
"BR001945002","1946-11","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","15",",I","15",",I","1",",I","19461109",",,I","67.4",",,I,09,","237.4",",,,I"
"BR001945002","1946-12","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","15",",I","15",",I","2",",I","19461208",",,I","34.2",",,I,08,","240.0",",,,I"
"BR001945002","1947-01","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","17",",I","16",",I","6",",I","19470125",",,I","130.4",",,I,25,","428.2",",,,I"
"BR001945002","1947-02","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","10",",I","10",",I","3",",I","19470223",",,I","31.6",",,I,23,","170.0",",,,I"
"BR001945002","1947-03","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","21",",I","20",",I","4",",I","19470327",",,I","41.0",",,I,27,","325.4",",,,I"
"BR001945002","1947-04","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001945002","1947-05","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","1",",I","1",",I","0",",I","19470521",",,I","6.4",",,I,21,","6.4",",,,I"
"BR001945002","1947-06","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","2",",I","2",",I","0",",I","19470624",",,I","10.0",",,I,24,","19.2",",,,I"
"BR001945002","1947-07","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","1",",I","1",",I","0",",I","19470709",",,I","12.0",",,I,09,","12.0",",,,I"
"BR001945002","1947-08","-19.39","-45.88","720.0","BARRA DO FUNCHAL, BR","9",",I","9",",I","0",",I","19470829",",,I","16.0",",,I,29,","103.3",",,,I"
