"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006036","1899-11","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1900-09","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1901-04","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1901-08","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1901-11","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1901-12","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1902-03","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1902-04","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1902-12","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1903-03","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1904-02","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006036","1904-11","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1905-03","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1905-11","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1905-12","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1906-01","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1906-02","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006036","1906-03","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1906-04","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1907-01","-25.6644","114.6267","60.0","MEEDO, AS","1",",a","0",",a","0",",a","19070101",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00006036","1907-02","-25.6644","114.6267","60.0","MEEDO, AS","2",",a","2",",a","0",",a","19070218",",,a","13.0",",,a,18,","20.6",",,,a"
"ASN00006036","1907-03","-25.6644","114.6267","60.0","MEEDO, AS","4",",a","1",",a","1",",a","19070314",",,a","38.9",",,a,14,","42.0",",,,a"
"ASN00006036","1907-04","-25.6644","114.6267","60.0","MEEDO, AS","1",",a","0",",a","0",",a","19070421",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00006036","1907-05","-25.6644","114.6267","60.0","MEEDO, AS","1",",a","1",",a","0",",a","19070525",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00006036","1907-06","-25.6644","114.6267","60.0","MEEDO, AS","6",",a","3",",a","1",",a","19070621",",,a","58.4",",,a,21,","86.6",",,,a"
"ASN00006036","1907-07","-25.6644","114.6267","60.0","MEEDO, AS","7",",a","4",",a","0",",a","19070706",",,a","19.6",",,a,06,","59.8",",,,a"
"ASN00006036","1907-08","-25.6644","114.6267","60.0","MEEDO, AS","3",",a","2",",a","0",",a","19070804",",,a","5.1",",,a,04,","8.4",",,,a"
"ASN00006036","1907-09","-25.6644","114.6267","60.0","MEEDO, AS","1",",a","0",",a","0",",a","19070922",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00006036","1907-10","-25.6644","114.6267","60.0","MEEDO, AS","1",",a","0",",a","0",",a","19071010",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00006036","1907-11","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1907-12","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1908-01","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
