"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHD0012","2016-04","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","9","2,N","7","2,N","1","2,N","","","","","20160428",",2,N","","","29.0","2,,N,28,","106.8","2,,,N","",""
"US1SDHD0012","2016-05","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","11","1,N","6","1,N","1","1,N","","","","","20160525",",1,N","","","25.9","1,,N,25,","85.5","1,,,N","",""
"US1SDHD0012","2016-06","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","7","3,N","2","3,N","1","3,N","","","","","20160603",",3,N","","","38.9","3,,N,03,","48.6","3,,,N","",""
"US1SDHD0012","2016-07","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","7","3,N","3","3,N","0","3,N","","","","","20160707",",3,N","","","13.0","3,,N,07,","33.0","3,,,N","",""
"US1SDHD0012","2016-08","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","7","4,N","5","4,N","1","4,N","","","","","20160815",",4,N","","","26.7","4,,N,15,","51.5","4,,,N","",""
"US1SDHD0012","2016-09","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","8","2,N","2","2,N","0","2,N","","","","","20160905",",2,N","","","22.9","2,,N,05,","50.6","2,,,N","",""
"US1SDHD0012","2016-10","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","5","2,N","3","2,N","0","2,N","","","","","20161004",",2,N","","","12.7","2,,N,04,","22.9","2,,,N","",""
"US1SDHD0012","2016-11","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","5","2,N","2","2,N","0","2,N","","","","","20161128",",2,N","","","11.9","2,,N,28,","20.3","2,,,N","",""
"US1SDHD0012","2016-12","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","4","2,N","4","2,N","0","2,N","","","","","20161226",",2,N","","","22.4","2,,N,26,","40.1","2,,,N","",""
"US1SDHD0012","2017-01","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","4","2,N","2","2,N","0","2,N","","","","","20170125",",2,N","","","7.9","2,,N,25,","14.1","2,,,N","",""
"US1SDHD0012","2017-02","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","3","2,N","0","2,N","0","2,N","","","","","20170222","+,2,N","","","1.0","2,,N,22,+","2.8","2,,,N","",""
"US1SDHD0012","2017-03","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","8","2,N","3","2,N","0","2,N","","","","","20170312",",2,N","","","9.7","2,,N,12,","22.0","2,,,N","",""
"US1SDHD0012","2017-04","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","6","2,N","3","2,N","0","2,N","","","","","20170420",",2,N","","","7.6","2,,N,20,","22.7","2,,,N","",""
"US1SDHD0012","2017-05","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","9","1,N","5","1,N","0","1,N","","","","","20170518",",1,N","","","5.6","1,,N,18,","24.8","1,,,N","",""
"US1SDHD0012","2017-06","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","10","4,N","6","4,N","0","4,N","","","","","20170622",",4,N","","","24.9","4,,N,22,","64.9","4,,,N","",""
"US1SDHD0012","2017-07","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","6","2,N","4","2,N","1","2,N","","","","","20170722",",2,N","","","36.1","2,,N,22,","60.5","2,,,N","",""
"US1SDHD0012","2017-08","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","10","1,N","6","1,N","0","1,N","","","","","20170816",",1,N","","","22.4","1,,N,16,","57.0","1,,,N","",""
"US1SDHD0012","2017-09","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","9","5,N","7","5,N","1","5,N","","","","","20170924",",5,N","","","39.1","5,,N,24,","74.8","5,,,N","",""
"US1SDHD0012","2017-10","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","5","1,N","3","1,N","0","1,N","","","","","20171015",",1,N","","","18.3","1,,N,15,","26.6","1,,,N","",""
"US1SDHD0012","2017-11","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","1","4,N","0","4,N","0","4,N","","","","","20171104",",4,N","","","0.5","4,,N,04,","0.5","4,,,N","",""
"US1SDHD0012","2017-12","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","5","4,N","1","4,N","0","4,N","","","","","20171230",",4,N","","","3.8","4,,N,30,","8.7","4,,,N","",""
"US1SDHD0012","2018-01","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","4","4,N","0","4,N","0","4,N","","","","","20180129",",4,N","","","1.5","4,,N,29,","3.1","4,,,N","",""
"US1SDHD0012","2018-02","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","7","1,N","4","1,N","0","1,N","","","","","20180225",",1,N","","","4.6","1,,N,25,","18.6","1,,,N","",""
"US1SDHD0012","2018-03","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","7","2,N","4","2,N","0","2,N","","","","","20180306","+,2,N","","","7.6","2,,N,06,+","26.1","2,,,N","",""
"US1SDHD0012","2018-04","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","7","1,N","5","1,N","0","1,N","","","","","20180414",",1,N","","","16.3","1,,N,14,","45.5","1,,,N","",""
"US1SDHD0012","2018-05","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","7","1,N","5","1,N","0","1,N","","","","","20180512",",1,N","","","20.3","1,,N,12,","36.3","1,,,N","",""
"US1SDHD0012","2018-06","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","15","1,N","10","1,N","1","1,N","","","","","20180617",",1,N","","","62.5","1,,N,17,","152.9","1,,,N","",""
"US1SDHD0012","2018-07","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","7","3,N","5","3,N","1","3,N","","","","","20180719",",3,N","","","58.9","3,,N,19,","91.9","3,,,N","",""
"US1SDHD0012","2018-08","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","9","2,N","7","2,N","0","2,N","","","","","20180807",",2,N","","","21.6","2,,N,07,","58.9","2,,,N","",""
"US1SDHD0012","2018-09","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","9","3,N","6","3,N","0","3,N","","","","","20180918",",3,N","","","21.8","3,,N,18,","65.2","3,,,N","",""
"US1SDHD0012","2018-10","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","6","1,N","3","1,N","0","1,N","","","","","20181008",",1,N","","","23.9","1,,N,08,","55.1","1,,,N","",""
"US1SDHD0012","2018-12","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","6","1,N","5","1,N","0","1,N","","","","","20181227",",1,N","","","11.7","1,,N,27,","29.4","1,,,N","",""
"US1SDHD0012","2019-01","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","5","4,N","1","4,N","0","4,N","","","","","20190118",",4,N","","","6.9","4,,N,18,","9.8","4,,,N","",""
"US1SDHD0012","2019-02","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","8","4,N","5","4,N","0","4,N","","","","","20190218",",4,N","","","5.3","4,,N,18,","24.3","4,,,N","",""
"US1SDHD0012","2019-04","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","8","3,N","6","3,N","0","3,N","","","","","20190427",",3,N","","","19.8","3,,N,27,","80.7","3,,,N","",""
"US1SDHD0012","2019-05","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","17","5,N","10","5,N","1","5,N","","","","","20190522",",5,N","","","46.5","5,,N,22,","146.6","5,,,N","",""
"US1SDHD0012","2019-06","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","10","4,N","5","4,N","0","4,N","","","","","20190601",",4,N","","","13.5","4,,N,01,","34.2","4,,,N","",""
"US1SDHD0012","2019-07","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","17","2,N","10","2,N","0","2,N","","","","","20190728",",2,N","","","24.4","2,,N,28,","143.0","2,,,N","",""
"US1SDHD0012","2019-08","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","10","4,N","9","4,N","1","4,N","","","","","20190812",",4,N","","","39.9","4,,N,12,","104.3","4,,,N","",""
"US1SDHD0012","2019-09","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","10","4,N","6","4,N","1","4,N","","","","","20190912",",4,N","","","43.7","4,,N,12,","112.6","4,,,N","",""
"US1SDHD0012","2019-10","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","11","1,N","6","1,N","0","1,N","","","","","20191011",",1,N","","","17.0","1,,N,11,","44.5","1,,,N","",""
"US1SDHD0012","2019-11","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","4","4,N","3","4,N","0","4,N","","","","","20191130",",4,N","","","21.8","4,,N,30,","30.0","4,,,N","",""
"US1SDHD0012","2020-01","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","3","3,N","1","3,N","0","3,N","","","","","20200120",",3,N","","","4.6","3,,N,20,","7.4","3,,,N","",""
"US1SDHD0012","2020-02","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","4",",N","1",",N","0",",N","","","","","20200209",",,N","","","17.8",",,N,09,","20.6",",,,N","",""
"US1SDHD0012","2020-03","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","6","1,N","2","1,N","0","1,N","","","","","20200326",",1,N","","","5.1","1,,N,26,","11.2","1,,,N","",""
"US1SDHD0012","2020-04","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","7","1,N","3","1,N","0","1,N","","","","","20200402",",1,N","","","5.8","1,,N,02,","16.0","1,,,N","",""
"US1SDHD0012","2020-05","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","7","2,N","5","2,N","0","2,N","","","","","20200517",",2,N","","","24.9","2,,N,17,","76.5","2,,,N","",""
"US1SDHD0012","2020-06","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","8","2,N","5","2,N","2","2,N","","","","","20200618",",2,N","","","35.6","2,,N,18,","97.9","2,,,N","",""
"US1SDHD0012","2020-07","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","11","2,N","9","2,N","2","2,N","","","","","20200705",",2,N","","","85.1","2,,N,05,","192.2","2,,,N","",""
"US1SDHD0012","2020-08","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","7","2,N","6","2,N","0","2,N","","","","","20200805",",2,N","","","20.6","2,,N,05,","49.0","2,,,N","",""
"US1SDHD0012","2020-09","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","2","2,N","2","2,N","0","2,N","","","","","20200908",",2,N","","","5.6","2,,N,08,","10.7","2,,,N","",""
"US1SDHD0012","2020-10","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","5","1,N","4","1,N","0","1,N","","","","","20201020",",1,N","","","8.9","1,,N,20,","25.2","1,,,N","",""
"US1SDHD0012","2020-11","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","2","5,N","1","5,N","0","5,N","","","","","20201110",",5,N","","","2.5","5,,N,10,","2.8","5,,,N","",""
"US1SDHD0012","2020-12","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","3","3,N","2","3,N","0","3,N","","","","","20201230",",3,N","","","4.1","3,,N,30,","9.5","3,,,N","",""
"US1SDHD0012","2021-01","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","5","3,N","1","3,N","0","3,N","","","","","20210106",",3,N","","","6.9","3,,N,06,","10.0","3,,,N","",""
"US1SDHD0012","2021-02","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","3","1,N","1","1,N","0","1,N","","","","","20210228",",1,N","","","3.0","1,,N,28,","4.6","1,,,N","",""
"US1SDHD0012","2021-03","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","5","2,N","3","2,N","0","2,N","","","","","20210315",",2,N","","","12.2","2,,N,15,","33.8","2,,,N","",""
"US1SDHD0012","2021-04","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","8","5,N","3","5,N","0","5,N","","","","","20210407",",5,N","","","24.9","5,,N,07,","40.7","5,,,N","",""
"US1SDHD0012","2021-05","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","6","2,N","4","2,N","0","2,N","","","","","20210527",",2,N","","","15.7","2,,N,27,","26.9","2,,,N","",""
"US1SDHD0012","2021-06","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","5","3,N","1","3,N","0","3,N","","","","","20210627",",3,N","","","6.1","3,,N,27,","12.9","3,,,N","",""
"US1SDHD0012","2021-07","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","11","3,N","7","3,N","1","3,N","","","","","20210706",",3,N","","","45.2","3,,N,06,","92.7","3,,,N","",""
"US1SDHD0012","2021-08","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","8","1,N","4","1,N","0","1,N","","","","","20210827",",1,N","","","21.1","1,,N,27,","41.5","1,,,N","",""
"US1SDHD0012","2021-10","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","13","1,N","10","1,N","0","1,N","","","","","20211010",",1,N","","","25.1","1,,N,10,","96.9","1,,,N","",""
"US1SDHD0012","2021-11","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","2","1,N","1","1,N","0","1,N","","","","","20211112",",1,N","","","3.0","1,,N,12,","5.3","1,,,N","",""
"US1SDHD0012","2021-12","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","0","3,N","0","3,N","0","3,N","","","","","20211228","+,3,N","","","0.0","3,T,N,28,+","0.0","3,T,,N","",""
"US1SDHD0012","2022-01","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","5","5,N","0","5,N","0","5,N","","","","","20220114",",5,N","","","1.3","5,,N,14,","3.9","5,,,N","",""
"US1SDHD0012","2022-02","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","2","2,N","1","2,N","0","2,N","","","","","20220222",",2,N","","","2.8","2,,N,22,","4.6","2,,,N","",""
"US1SDHD0012","2022-03","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","2","1,N","2","1,N","0","1,N","0","5,N","20220331","+,5,N","20220330",",1,N","0","5,,N,31,+","12.7","1,,N,30,","17.0","1,,,N","0","5,,,N"
"US1SDHD0012","2022-04","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","10","1,N","5","1,N","2","1,N","","","","","20220430",",1,N","","","47.2","1,,N,30,","115.8","1,,,N","",""
"US1SDHD0012","2022-05","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","10","4,N","8","4,N","0","4,N","","","","","20220509",",4,N","","","25.1","4,,N,09,","92.3","4,,,N","",""
"US1SDHD0012","2022-06","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","10",",N","6",",N","0",",N","","","","","20220613",",,N","","","21.3",",,N,13,","46.2",",,,N","",""
"US1SDHD0012","2022-07","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","8","1,N","5","1,N","1","1,N","","","","","20220704",",1,N","","","60.2","1,,N,04,","97.6","1,,,N","",""
"US1SDHD0012","2022-08","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","6","1,N","2","1,N","0","1,N","","","","","20220827",",1,N","","","9.1","1,,N,27,","16.9","1,,,N","",""
"US1SDHD0012","2022-09","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","3",",N","0",",N","0",",N","0","4,N","20220930","+,4,N","20220909",",,N","0","4,,N,30,+","1.5",",,N,09,","3.1",",,,N","0","4,,,N"
"US1SDHD0012","2022-10","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","4","1,N","2","1,N","0","1,N","","","","","20221004",",1,N","","","6.9","1,,N,04,","12.5","1,,,N","",""
"US1SDHD0012","2022-11","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","4","1,N","2","1,N","0","1,N","","","","","20221110",",1,N","","","14.7","1,,N,10,","20.1","1,,,N","",""
"US1SDHD0012","2022-12","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","6","4,N","1","4,N","0","4,N","","","","","20221215",",4,N","","","24.9","4,,N,15,","31.1","4,,,N","",""
"US1SDHD0012","2023-01","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","3","2,N","1","2,N","0","2,N","","","","","20230117",",2,N","","","3.0","2,,N,17,","6.8","2,,,N","",""
"US1SDHD0012","2023-02","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","2","1,N","2","1,N","0","1,N","","","","","20230223",",1,N","","","14.2","1,,N,23,","18.8","1,,,N","",""
"US1SDHD0012","2023-03","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","6","4,N","4","4,N","0","4,N","","","","","20230322",",4,N","","","5.8","4,,N,22,","26.0","1,a,,N","",""
"US1SDHD0012","2023-04","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","8","1,N","5","1,N","0","1,N","","","","","20230401",",1,N","","","10.2","1,,N,01,","33.5","1,,,N","",""
"US1SDHD0012","2023-05","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","9",",N","5",",N","0",",N","","","","","20230511",",,N","","","18.5",",,N,11,","45.3",",,,N","",""
"US1SDHD0012","2023-06","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","11","3,N","6","3,N","1","3,N","","","","","20230624",",3,N","","","26.4","3,,N,24,","81.9","3,,,N","",""
"US1SDHD0012","2023-07","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","9","2,N","6","2,N","1","2,N","","","","","20230704",",2,N","","","25.7","2,,N,04,","97.6","2,,,N","",""
"US1SDHD0012","2023-08","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","7","2,N","5","2,N","1","2,N","","","","","20230806",",2,N","","","28.7","2,,N,06,","80.8","2,,,N","",""
"US1SDHD0012","2023-09","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","11","1,N","7","1,N","1","1,N","","","","","20230924",",1,N","","","26.4","1,,N,24,","87.3","1,,,N","",""
"US1SDHD0012","2023-10","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","7",",N","4",",N","1",",N","","","","","20231013",",,N","","","30.0",",,N,13,","48.4",",,,N","",""
"US1SDHD0012","2023-11","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","1",",N","1",",N","0",",N","","","","","20231120",",,N","","","3.8",",,N,20,","3.8",",,,N","",""
"US1SDHD0012","2023-12","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","5",",N","3",",N","0",",N","","","","","20231226",",,N","","","19.6",",,N,26,","30.3",",,,N","",""
"US1SDHD0012","2024-01","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","3","1,N","1","1,N","0","1,N","","","","","20240108",",1,N","","","2.8","1,,N,08,","5.6","1,,,N","",""
"US1SDHD0012","2024-02","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","3","2,N","1","2,N","0","2,N","","","","","20240214",",2,N","","","9.7","2,,N,14,","12.0","2,,,N","",""
"US1SDHD0012","2024-03","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","3",",N","2",",N","0",",N","","","","","20240324",",,N","","","6.6",",,N,24,","9.4",",,,N","",""
"US1SDHD0012","2024-04","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","12","2,N","9","2,N","1","2,N","","","","","20240417",",2,N","","","26.4","2,,N,17,","87.3","2,,,N","",""
"US1SDHD0012","2024-05","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","12","1,N","8","1,N","0","1,N","","","","","20240524",",1,N","","","12.4","1,,N,24,","60.7","1,,,N","",""
"US1SDHD0012","2024-06","44.51611111","-98.98944444","482.5","MILLER 0.3 SSW, SD US","16","1,N","13","1,N","2","1,N","","","","","20240628","+,1,N","","","26.4","1,,N,28,+","155.1","1,,,N","",""
