"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYJN0007","2007-09","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","20070930","+,1,N","20070919",",1,N","","","0","1,,N,30,+","3.6","1,,N,19,","9.4","1,,,N","0","1,,,N"
"US1WYJN0007","2007-10","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","20071031","+,2,N","20071007",",2,N","","","0","2,,N,31,+","14.7","2,,N,07,","48.6","2,,,N","0","2,,,N"
"US1WYJN0007","2007-11","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20071120",",2,N","20071122",",2,N","","","8","2,,N,20,","0.5","2,,N,22,","0.8","2,,,N","11","2,,,N"
"US1WYJN0007","2007-12","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","9","1,N","3","1,N","0","1,N","","","4","2,N","","","20071208",",2,N","20071208","+,1,N","","","178","2,,N,08,","5.8","1,,N,08,+","19.3","1,,,N","437","2,,,N"
"US1WYJN0007","2008-01","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","20080121",",3,N","20080121",",3,N","","","79","3,,N,21,","3.0","3,,N,21,","4.5","3,,,N","110","3,,,N"
"US1WYJN0007","2008-02","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","20080207",",1,N","20080207",",1,N","","","79","1,,N,07,","6.1","1,,N,07,","10.5","1,,,N","110","1,,,N"
"US1WYJN0007","2008-03","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","11",",N","3",",N","0",",N","","","4",",N","","","20080317",",,N","20080317",",,N","","","51",",,N,17,","5.6",",,N,17,","20.1",",,,N","184",",,,N"
"US1WYJN0007","2008-04","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7",",N","2",",N","0",",N","","","2",",N","","","20080416",",,N","20080416",",,N","","","76",",,N,16,","7.1",",,N,16,","20.1",",,,N","125",",,,N"
"US1WYJN0007","2008-05","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","14","1,N","9","1,N","2","1,N","","","0","1,N","","","20080502",",1,N","20080523",",1,N","","","5","1,,N,02,","30.0","1,,N,23,","140.6","1,,,N","5","1,,,N"
"US1WYJN0007","2008-06","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7",",N","5",",N","0",",N","","","0",",N","","","20080630","+,,N","20080620",",,N","","","0",",,N,30,+","13.0",",,N,20,","37.1",",,,N","0",",,,N"
"US1WYJN0007","2008-07","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","8",",N","5",",N","0",",N","","","0",",N","","","20080731","+,,N","20080702",",,N","","","0",",,N,31,+","13.2",",,N,02,","46.8",",,,N","0",",,,N"
"US1WYJN0007","2008-08","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20080831","+,1,N","20080815",",1,N","","","0","1,,N,31,+","1.8","1,,N,15,","1.8","1,,,N","0","1,,,N"
"US1WYJN0007","2008-09","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","6",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080911",",,N","","","0",",,N,30,+","8.4",",,N,11,","22.6",",,,N","0",",,,N"
"US1WYJN0007","2008-10","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5","1,N","4","1,N","0","1,N","","","2","1,N","","","20081012",",1,N","20081010",",1,N","","","64","1,,N,12,","10.4","1,,N,10,","38.6","1,,,N","115","1,,,N"
"US1WYJN0007","2008-11","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","20081130","+,2,N","20081114",",2,N","","","0","2,T,N,30,+","9.9","2,,N,14,","9.9","2,,,N","0","2,T,,N"
"US1WYJN0007","2008-12","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","8","2,N","2","2,N","0","2,N","","","3","2,N","","","20081203",",2,N","20081203",",2,N","","","74","2,,N,03,","5.6","2,,N,03,","13.4","2,,,N","184","2,,,N"
"US1WYJN0007","2009-01","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7",",N","3",",N","0",",N","","","3","2,N","","","20090103",",2,N","20090103",",,N","","","91","2,,N,03,","7.1",",,N,03,","16.3",",,,N","271","2,,,N"
"US1WYJN0007","2009-02","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","6","1,N","1","1,N","0","1,N","","","2","4,N","","","20090211",",4,N","20090210",",1,N","","","41","4,,N,11,","7.4","1,,N,10,","10.8","1,,,N","75","4,,,N"
"US1WYJN0007","2009-03","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","6","2,N","3","2,N","0","2,N","","","3","2,N","","","20090324",",2,N","20090324",",2,N","","","216","2,,N,24,","11.4","2,,N,24,","23.9","2,,,N","375","2,,,N"
"US1WYJN0007","2009-04","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","10","2,N","4","2,N","0","2,N","","","","","","","","","20090426",",2,N","","","","","8.4","2,,N,26,","27.2","2,,,N","",""
"US1WYJN0007","2009-05","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","6",",N","1",",N","0",",N","","","","","","","","","20090501",",,N","","","","","3.6",",,N,01,","7.3",",,,N","",""
"US1WYJN0007","2009-06","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","10","3,N","4","3,N","0","3,N","","","","","","","","","20090612",",3,N","","","","","10.7","3,,N,12,","28.7","3,,,N","",""
"US1WYJN0007","2009-07","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","9",",N","4",",N","0",",N","","","","","","","","","20090728",",,N","","","","","21.1",",,N,28,","37.5",",,,N","",""
"US1WYJN0007","2009-08","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","6","1,N","3","1,N","0","1,N","","","","","","","","","20090808",",1,N","","","","","12.2","1,,N,08,","31.3","1,,,N","",""
"US1WYJN0007","2009-09","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","20090930","+,4,N","20090921",",1,N","","","0","4,,N,30,+","22.9","1,,N,21,","30.0","1,,,N","0","4,,,N"
"US1WYJN0007","2009-10","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","9",",N","5",",N","0",",N","","","","","","","","","20091005",",,N","","","","","23.6",",,N,05,","40.6",",,,N","",""
"US1WYJN0007","2009-11","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","0",",N","0",",N","0",",N","","","0","1,N","","","20091125",",1,N","20091125","+,,N","","","0","1,T,N,25,","0.0",",T,N,25,+","0.0",",T,,N","0","1,T,,N"
"US1WYJN0007","2009-12","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4",",N","0",",N","0",",N","","","","","","","","","20091205",",,N","","","","","1.0",",,N,05,","2.8",",,,N","",""
"US1WYJN0007","2010-01","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","1",",N","0",",N","0",",N","","","0","1,N","","","20100107",",1,N","20100107",",,N","","","20","1,,N,07,","0.3",",,N,07,","0.3",",,,N","20","1,,,N"
"US1WYJN0007","2010-02","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","1",",N","0",",N","0",",N","","","","","","","","","20100220",",,N","","","","","0.8",",,N,20,","0.8",",,,N","",""
"US1WYJN0007","2010-03","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3",",N","1",",N","0",",N","","","0","5,N","","","20100319","+,5,N","20100306",",,N","","","0","5,T,N,19,+","10.2",",,N,06,","11.0",",,,N","0","5,T,,N"
"US1WYJN0007","2010-04","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","8",",N","3",",N","0",",N","","","","","","","","","20100407",",,N","","","","","9.1",",,N,07,","26.4",",,,N","",""
"US1WYJN0007","2010-05","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","14",",N","10",",N","0",",N","","","","","","","","","20100512",",,N","","","","","22.9",",,N,12,","126.2",",,,N","",""
"US1WYJN0007","2010-06","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7",",N","5",",N","0",",N","","","","","","","","","20100613",",,N","","","","","12.4",",,N,13,","40.2",",,,N","",""
"US1WYJN0007","2010-07","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7",",N","2",",N","0",",N","","","","","","","","","20100705",",,N","","","","","15.0",",,N,05,","22.2",",,,N","",""
"US1WYJN0007","2010-08","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","1",",N","1",",N","0",",N","","","0","4,N","","","20100831","+,4,N","20100823",",,N","","","0","4,,N,31,+","3.8",",,N,23,","3.8",",,,N","0","4,,,N"
"US1WYJN0007","2010-09","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4",",N","2",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","10.7",",,N,23,","16.9",",,,N","0","4,,,N"
"US1WYJN0007","2010-10","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4","5,N","3","5,N","0","5,N","","","","","","","","","20101010",",5,N","","","","","6.6","5,,N,10,","17.6","5,,,N","",""
"US1WYJN0007","2010-11","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4","3,N","1","3,N","0","3,N","","","","","","","","","20101122",",3,N","","","","","6.6","3,,N,22,","11.0","3,,,N","",""
"US1WYJN0007","2010-12","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","1,N","3","1,N","0","1,N","","","3","5,N","","","20101231",",5,N","20101231",",1,N","","","114","5,,N,31,","9.7","1,,N,31,","15.2","1,,,N","208","5,,,N"
"US1WYJN0007","2011-01","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5","2,N","2","2,N","0","2,N","","","","","","","","","20110110",",2,N","","","","","4.3","2,,N,10,","11.4","2,,,N","",""
"US1WYJN0007","2011-02","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5","2,N","2","2,N","0","2,N","","","3","3,N","","","20110220",",3,N","20110220",",2,N","","","64","3,,N,20,","5.1","2,,N,20,","11.5","2,,,N","156","3,,,N"
"US1WYJN0007","2011-03","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5",",N","2",",N","0",",N","","","3","4,N","","","20110304",",4,N","20110304",",,N","","","114","4,,N,04,","4.8",",,N,04,","11.2",",,,N","169","4,,,N"
"US1WYJN0007","2011-04","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","9","2,N","5","2,N","0","2,N","","","","","","","","","20110413",",2,N","","","","","11.9","2,,N,13,","41.7","2,,,N","",""
"US1WYJN0007","2011-05","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","14",",N","11",",N","0",",N","","","","","","","","","20110530",",,N","","","","","19.1",",,N,30,","139.8",",,,N","",""
"US1WYJN0007","2011-06","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","6",",N","3",",N","0",",N","","","","","","","","","20110610",",,N","","","","","22.9",",,N,10,","51.2",",,,N","",""
"US1WYJN0007","2011-07","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","2,N","2","2,N","0","2,N","","","","","","","","","20110728",",2,N","","","","","8.4","2,,N,28,","12.8","2,,,N","",""
"US1WYJN0007","2011-08","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","2,N","2","2,N","1","2,N","","","","","","","","","20110829",",2,N","","","","","34.3","2,,N,29,","37.6","2,,,N","",""
"US1WYJN0007","2011-09","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","20110930","+,3,N","20110915",",1,N","","","0","3,,N,30,+","10.2","1,,N,15,","19.6","1,,,N","0","3,,,N"
"US1WYJN0007","2011-10","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5","1,N","3","1,N","0","1,N","","","","","","","","","20111007",",1,N","","","","","10.7","1,,N,07,","28.0","1,,,N","",""
"US1WYJN0007","2011-12","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5","1,N","1","1,N","0","1,N","","","1","2,N","","","20111222",",2,N","20111222",",1,N","","","104","2,,N,22,","6.6","1,,N,22,","9.3","1,,,N","119","2,,,N"
"US1WYJN0007","2012-01","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4",",N","2",",N","0",",N","","","1","2,N","","","20120101",",2,N","20120122",",,N","","","53","2,,N,01,","6.1",",,N,22,","9.2",",,,N","59","2,,,N"
"US1WYJN0007","2012-02","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","6","1,N","1","1,N","0","1,N","","","2","3,N","","","20120229",",3,N","20120229",",1,N","","","216","3,,N,29,","13.0","1,,N,29,","18.4","1,,,N","293","3,,,N"
"US1WYJN0007","2012-03","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","0",",N","0",",N","0",",N","","","0","3,N","","","20120331","+,3,N","20120320","+,,N","","","0","3,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","3,,,N"
"US1WYJN0007","2012-04","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7","1,N","5","1,N","0","1,N","","","","","","","","","20120419",",1,N","","","","","4.8","1,,N,19,","22.9","1,,,N","",""
"US1WYJN0007","2012-05","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","10","1,N","6","1,N","0","1,N","","","","","","","","","20120526",",1,N","","","","","18.8","1,,N,26,","50.0","1,,,N","",""
"US1WYJN0007","2012-06","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","1",",N","1",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120610",",,N","","","0","5,,N,30,+","7.1",",,N,10,","7.1",",,,N","0","5,,,N"
"US1WYJN0007","2012-07","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","2",",N","0",",N","0",",N","","","0","4,N","","","20120731","+,4,N","20120723",",,N","","","0","4,,N,31,+","0.8",",,N,23,","1.3",",,,N","0","4,,,N"
"US1WYJN0007","2012-09","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","1",",N","1",",N","0",",N","","","0","1,N","","","20120930","+,1,N","20120907",",,N","","","0","1,,N,30,+","2.8",",,N,07,","2.8",",,,N","0","1,,,N"
"US1WYJN0007","2012-10","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7","1,N","5","1,N","0","1,N","","","","","","","","","20121006",",1,N","","","","","13.2","1,,N,06,","29.7","1,,,N","",""
"US1WYJN0007","2012-11","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","2","3,N","2","3,N","0","3,N","","","2","5,N","","","20121110",",5,N","20121126",",3,N","","","107","5,,N,10,","11.7","3,,N,26,","21.1","3,,,N","155","5,,,N"
"US1WYJN0007","2012-12","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","1,N","1","1,N","0","1,N","","","1","4,N","","","20121227",",4,N","20121227",",1,N","","","56","4,,N,27,","4.6","1,,N,27,","7.1","1,,,N","71","4,,,N"
"US1WYJN0007","2013-02","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","2","2,N","0","2,N","0","2,N","","","1","5,N","","","20130214",",5,N","20130214",",2,N","","","33","5,,N,14,","2.0","2,,N,14,","2.5","2,,,N","53","5,,,N"
"US1WYJN0007","2013-03","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4",",N","1",",N","0",",N","","","1","5,N","","","20130323",",5,N","20130330",",,N","","","51","5,,N,23,","3.0",",,N,30,","7.9",",,,N","61","5,,,N"
"US1WYJN0007","2013-04","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","9",",N","6",",N","0",",N","","","","","","","","","20130409",",,N","","","","","16.3",",,N,09,","44.8",",,,N","",""
"US1WYJN0007","2013-05","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5",",N","1",",N","0",",N","","","","","","","","","20130530",",,N","","","","","19.3",",,N,30,","23.9",",,,N","",""
"US1WYJN0007","2013-06","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5","3,N","3","3,N","0","3,N","","","","","","","","","20130623",",3,N","","","","","9.4","3,,N,23,","18.1","3,,,N","",""
"US1WYJN0007","2013-07","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","7","4,N","2","4,N","0","4,N","","","","","","","","","20130707",",4,N","","","","","14.0","4,,N,07,","31.3","4,,,N","",""
"US1WYJN0007","2013-08","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4",",N","2",",N","0",",N","","","0","4,N","","","20130831","+,4,N","20130823",",,N","","","0","4,,N,31,+","3.8",",,N,23,","10.5",",,,N","0","4,,,N"
"US1WYJN0007","2013-09","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","8","1,N","4","1,N","0","1,N","","","","","","","","","20130927",",1,N","","","","","16.0","1,,N,27,","38.5","1,,,N","",""
"US1WYJN0007","2013-10","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","8",",N","5",",N","1",",N","","","","","","","","","20131004",",,N","","","","","38.9",",,N,04,","63.2",",,,N","",""
"US1WYJN0007","2014-09","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","5","2,N","3","2,N","0","2,N","","","","","","","","","20140911",",2,N","","","","","7.1","2,,N,11,","20.8","2,,,N","",""
"US1WYJN0007","2014-10","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","3","3,N","2","3,N","0","3,N","","","","","","","","","20141002",",3,N","","","","","9.1","3,,N,02,","15.0","3,,,N","",""
"US1WYJN0007","2014-11","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4","5,N","2","5,N","0","5,N","","","3","4,N","","","20141111",",4,N","20141111",",5,N","","","114","4,,N,11,","9.7","5,,N,11,","16.0","5,,,N","243","4,,,N"
"US1WYJN0007","2014-12","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","2","3,N","1","3,N","0","3,N","","","2","5,N","","","20141216",",5,N","20141216",",3,N","","","191","5,,N,16,","10.7","3,,N,16,","12.5","3,,,N","255","5,,,N"
"US1WYJN0007","2015-02","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","4","1,N","3","1,N","0","1,N","","","3","3,N","","","20150216",",3,N","20150222",",1,N","","","76","3,,N,16,","6.1","1,,N,22,","16.3","1,,,N","181","3,,,N"
"US1WYJN0007","2015-03","43.7061","-106.2982","1348.1","KAYCEE 17 E, WY US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20150303",",3,N","20150303",",2,N","","","13","3,,N,03,","1.0","2,,N,03,","1.0","2,,,N","13","3,,,N"
