"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0059","2017-04","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","3",",N","2",",N","1",",N","0","3,N","20170430","+,3,N","20170405",",,N","0","3,,N,30,+","28.7",",,N,05,","37.8",",,,N","0","3,,,N"
"US1FLMR0059","2017-05","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","8",",N","4",",N","0",",N","","","","","20170514",",,N","","","20.1",",,N,14,","41.1",",,,N","",""
"US1FLMR0059","2017-06","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","21",",N","12",",N","2",",N","","","","","20170614",",,N","","","39.4",",,N,14,","183.3",",,,N","",""
"US1FLMR0059","2017-07","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","20",",N","15",",N","3",",N","","","","","20170720",",,N","","","78.5",",,N,20,","290.5",",,,N","",""
"US1FLMR0059","2017-08","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","17",",N","8",",N","4",",N","","","","","20170817",",,N","","","74.4",",,N,17,","223.0",",,,N","",""
"US1FLMR0059","2017-09","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","13",",N","8",",N","1",",N","","","","","20170911",",,N","","","250.4",",,N,11,","305.9",",,,N","",""
"US1FLMR0059","2017-10","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","11",",N","8",",N","0",",N","","","","","20171007",",,N","","","22.4",",,N,07,","68.1",",,,N","",""
"US1FLMR0059","2017-11","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","5","1,N","3","1,N","2","1,N","","","","","20171123",",1,N","","","62.2","1,,N,23,","126.5","1,,,N","",""
"US1FLMR0059","2017-12","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","4",",N","1",",N","1",",N","","","","","20171209",",,N","","","36.1",",,N,09,","40.2",",,,N","",""
"US1FLMR0059","2018-01","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","11",",N","6",",N","1",",N","","","","","20180129",",,N","","","37.3",",,N,29,","85.7",",,,N","",""
"US1FLMR0059","2018-02","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","7","1,N","3","1,N","0","1,N","","","","","20180205",",1,N","","","15.2","1,,N,05,","26.8","1,,,N","",""
"US1FLMR0059","2018-03","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","8",",N","4",",N","1",",N","","","","","20180320",",,N","","","58.9",",,N,20,","85.1",",,,N","",""
"US1FLMR0059","2018-04","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","8",",N","6",",N","1",",N","","","","","20180410",",,N","","","43.9",",,N,10,","99.0",",,,N","",""
"US1FLMR0059","2018-05","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","17",",N","13",",N","3",",N","","","","","20180531",",,N","","","51.3",",,N,31,","241.3",",,,N","",""
"US1FLMR0059","2018-06","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","24",",N","12",",N","2",",N","","","","","20180622",",,N","","","43.4",",,N,22,","179.4",",,,N","",""
"US1FLMR0059","2018-07","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","29",",N","19",",N","4",",N","","","","","20180723",",,N","","","40.9",",,N,23,","271.8",",,,N","",""
"US1FLMR0059","2018-08","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","21",",N","9",",N","3",",N","","","","","20180830",",,N","","","56.4",",,N,30,","178.5",",,,N","",""
"US1FLMR0059","2018-09","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","17",",N","9",",N","1",",N","","","","","20180904",",,N","","","40.6",",,N,04,","116.0",",,,N","",""
"US1FLMR0059","2018-10","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","9",",N","2",",N","0",",N","","","","","20181010",",,N","","","5.3",",,N,10,","14.8",",,,N","",""
"US1FLMR0059","2018-11","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","13",",N","5",",N","0",",N","","","","","20181115",",,N","","","21.6",",,N,15,","51.1",",,,N","",""
"US1FLMR0059","2018-12","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","14","1,N","10","1,N","4","1,N","","","","","20181215",",1,N","","","143.8","1,,N,15,","307.2","1,,,N","",""
"US1FLMR0059","2019-01","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","8","1,N","5","1,N","1","1,N","","","","","20190128",",1,N","","","43.7","1,,N,28,","97.4","1,,,N","",""
"US1FLMR0059","2019-02","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","9",",N","3",",N","0",",N","","","","","20190213",",,N","","","8.6",",,N,13,","28.5",",,,N","",""
"US1FLMR0059","2019-03","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","6","1,N","2","1,N","1","1,N","","","","","20190327",",1,N","","","37.1","1,,N,27,","45.5","1,,,N","",""
"US1FLMR0059","2019-04","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","14",",N","10",",N","1",",N","","","","","20190420",",,N","","","35.3",",,N,20,","122.6",",,,N","",""
"US1FLMR0059","2019-05","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","6",",N","4",",N","1",",N","","","","","20190506",",,N","","","62.5",",,N,06,","86.4",",,,N","",""
"US1FLMR0059","2019-06","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","17",",N","13",",N","2",",N","","","","","20190610",",,N","","","43.7",",,N,10,","174.8",",,,N","",""
"US1FLMR0059","2019-07","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","22",",N","16",",N","2",",N","","","","","20190709",",,N","","","39.6",",,N,09,","246.8",",,,N","",""
"US1FLMR0059","2019-08","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","21",",N","16",",N","3",",N","","","","","20190815",",,N","","","76.7",",,N,15,","266.6",",,,N","",""
"US1FLMR0059","2019-09","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","11",",N","5",",N","0",",N","","","","","20190904",",,N","","","11.4",",,N,04,","37.6",",,,N","",""
"US1FLMR0059","2019-11","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","5",",N","4",",N","0",",N","","","","","20191109",",,N","","","7.6",",,N,09,","25.1",",,,N","",""
"US1FLMR0059","2019-12","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","12",",N","6",",N","1",",N","","","","","20191223",",,N","","","57.7",",,N,23,","111.8",",,,N","",""
"US1FLMR0059","2020-01","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","5","1,N","1","1,N","0","1,N","","","","","20200105",",1,N","","","5.8","1,,N,05,","8.2","1,,,N","",""
"US1FLMR0059","2020-02","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","10",",N","5",",N","0",",N","","","","","20200207",",,N","","","20.8",",,N,07,","54.6",",,,N","",""
"US1FLMR0059","2020-03","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","2",",N","0",",N","0",",N","0","2,N","20200331","+,2,N","20200326",",,N","0","2,,N,31,+","1.0",",,N,26,","1.5",",,,N","0","2,,,N"
"US1FLMR0059","2020-04","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","12","2,N","7","2,N","2","2,N","","","","","20200416",",2,N","","","41.1","2,,N,16,","121.1","2,,,N","",""
"US1FLMR0059","2020-05","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","13",",N","4",",N","1",",N","","","","","20200529",",,N","","","33.5",",,N,29,","67.8",",,,N","",""
"US1FLMR0059","2020-06","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","13",",N","9",",N","3",",N","","","","","20200607",",,N","","","73.9",",,N,07,","195.0",",,,N","",""
"US1FLMR0059","2020-08","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","20","4,N","15","4,N","1","4,N","","","","","20200831",",4,N","","","35.8","4,,N,31,","143.3","4,,,N","",""
"US1FLMR0059","2020-09","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","22","1,N","14","1,N","1","1,N","","","","","20200901",",1,N","","","44.2","1,,N,01,","194.2","1,,,N","",""
"US1FLMR0059","2020-10","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","15",",N","5",",N","0",",N","","","","","20201008",",,N","","","11.7",",,N,08,","52.5",",,,N","",""
"US1FLMR0059","2020-11","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","10","1,N","7","1,N","0","1,N","","","","","20201112",",1,N","","","19.8","1,,N,12,","61.2","1,,,N","",""
"US1FLMR0059","2020-12","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","7",",N","4",",N","0",",N","","","","","20201225",",,N","","","16.8",",,N,25,","48.6",",,,N","",""
"US1FLMR0059","2021-01","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","7","2,N","2","2,N","0","2,N","","","","","20210128",",2,N","","","20.1","2,,N,28,","29.7","2,,,N","",""
"US1FLMR0059","2021-02","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","13","2,N","7","2,N","3","2,N","","","","","20210207",",2,N","","","38.4","2,,N,07,","131.9","2,,,N","",""
"US1FLMR0059","2021-03","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","8",",N","5",",N","0",",N","","","","","20210307",",,N","","","5.8",",,N,07,","23.5",",,,N","",""
"US1FLMR0059","2021-04","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","8",",N","7",",N","3",",N","","","","","20210417",",,N","","","64.0",",,N,17,","199.2",",,,N","",""
"US1FLMR0059","2021-05","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","3",",N","1",",N","0",",N","0","4,N","20210531","+,4,N","20210513",",,N","0","4,,N,31,+","3.0",",,N,13,","4.3",",,,N","0","4,,,N"
"US1FLMR0059","2021-06","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","24",",N","15",",N","1",",N","","","","","20210611",",,N","","","42.2",",,N,11,","240.3",",,,N","",""
"US1FLMR0059","2021-07","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","20",",N","12",",N","3",",N","","","","","20210708",",,N","","","62.0",",,N,08,","247.3",",,,N","",""
"US1FLMR0059","2021-08","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","21",",N","13",",N","2",",N","","","","","20210803",",,N","","","144.0",",,N,03,","319.2",",,,N","",""
"US1FLMR0059","2021-09","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","17",",N","10",",N","2",",N","","","","","20210902",",,N","","","61.0",",,N,02,","204.1",",,,N","",""
"US1FLMR0059","2021-10","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","","","","","","","","","","","","","","","","","69.0",",a,,N","",""
"US1FLMR0059","2021-11","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","5","4,N","2","4,N","0","4,N","","","","","20211123",",4,N","","","5.3","4,,N,23,","60.7",",a,,N","",""
"US1FLMR0059","2021-12","29.06742","-82.25607","26.2","OCALA 11.2 SW, FL US","7",",N","4",",N","0",",N","","","","","20211221",",,N","","","10.7",",,N,21,","31.1",",,,N","",""
