"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028703860","1912-01","-3.68","-39.58","280.0","ITAPAGE, BR","17",",I","12",",I","6",",I","19120127",",,I","80.2",",,I,27,","372.3",",,,I"
"BR028703860","1912-02","-3.68","-39.58","280.0","ITAPAGE, BR","12",",I","12",",I","5",",I","19120211",",,I","60.0",",,I,11,","266.5",",,,I"
"BR028703860","1912-03","-3.68","-39.58","280.0","ITAPAGE, BR","20",",I","20",",I","5",",I","19120316",",,I","92.0",",,I,16,","421.4",",,,I"
"BR028703860","1912-04","-3.68","-39.58","280.0","ITAPAGE, BR","20",",I","19",",I","3",",I","19120409",",,I","42.3",",,I,09,","245.4",",,,I"
"BR028703860","1912-05","-3.68","-39.58","280.0","ITAPAGE, BR","13",",I","11",",I","3",",I","19120504",",,I","54.0",",,I,04,","192.7",",,,I"
"BR028703860","1912-06","-3.68","-39.58","280.0","ITAPAGE, BR","8",",I","8",",I","2",",I","19120601",",,I","49.0",",,I,01,","155.4",",,,I"
"BR028703860","1912-07","-3.68","-39.58","280.0","ITAPAGE, BR","2",",I","2",",I","0",",I","19120714",",,I","11.0",",,I,14,","17.0",",,,I"
"BR028703860","1912-08","-3.68","-39.58","280.0","ITAPAGE, BR","2",",I","2",",I","0",",I","19120805",",,I","15.9",",,I,05,","20.9",",,,I"
"BR028703860","1912-09","-3.68","-39.58","280.0","ITAPAGE, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028703860","1912-10","-3.68","-39.58","280.0","ITAPAGE, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028703860","1912-11","-3.68","-39.58","280.0","ITAPAGE, BR","1",",I","1",",I","0",",I","19121125",",,I","6.7",",,I,25,","6.7",",,,I"
"BR028703860","1912-12","-3.68","-39.58","280.0","ITAPAGE, BR","2",",I","2",",I","0",",I","19121213",",,I","5.0",",,I,13,","8.0",",,,I"
"BR028703860","1913-01","-3.68","-39.58","280.0","ITAPAGE, BR","4",",I","4",",I","0",",I","19130128",",,I","18.5",",,I,28,","34.0",",,,I"
"BR028703860","1913-02","-3.68","-39.58","280.0","ITAPAGE, BR","16",",I","14",",I","5",",I","19130213",",,I","72.5",",,I,13,","330.7",",,,I"
"BR028703860","1913-03","-3.68","-39.58","280.0","ITAPAGE, BR","20",",I","17",",I","3",",I","19130328",",,I","42.1",",,I,28,","239.1",",,,I"
"BR028703860","1913-04","-3.68","-39.58","280.0","ITAPAGE, BR","22",",I","19",",I","2",",I","19130407",",,I","34.4",",,I,07,","241.2",",,,I"
"BR028703860","1913-05","-3.68","-39.58","280.0","ITAPAGE, BR","18",",I","12",",I","0",",I","19130508",",,I","18.4",",,I,08,","137.7",",,,I"
"BR028703860","1913-06","-3.68","-39.58","280.0","ITAPAGE, BR","13",",I","8",",I","1",",I","19130620",",,I","31.2",",,I,20,","88.6",",,,I"
"BR028703860","1913-07","-3.68","-39.58","280.0","ITAPAGE, BR","5",",I","3",",I","0",",I","19130708",",,I","11.8",",,I,08,","28.2",",,,I"
"BR028703860","1913-08","-3.68","-39.58","280.0","ITAPAGE, BR","4",",I","2",",I","0",",I","19130818",",,I","8.5",",,I,18,","18.3",",,,I"
"BR028703860","1913-09","-3.68","-39.58","280.0","ITAPAGE, BR","1",",I","0",",I","0",",I","19130924",",,I","1.2",",,I,24,","1.2",",,,I"
"BR028703860","1913-10","-3.68","-39.58","280.0","ITAPAGE, BR","4",",I","1",",I","0",",I","19131013",",,I","3.2",",,I,13,","7.9",",,,I"
"BR028703860","1913-11","-3.68","-39.58","280.0","ITAPAGE, BR","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028703860","1913-12","-3.68","-39.58","280.0","ITAPAGE, BR","3",",I","3",",I","1",",I","19131202",",,I","35.2",",,I,02,","59.2",",,,I"
"BR028703860","1914-01","-3.68","-39.58","280.0","ITAPAGE, BR","9",",I","9",",I","0",",I","19140121",",,I","21.5",",,I,21,","88.3",",,,I"
"BR028703860","1914-02","-3.68","-39.58","280.0","ITAPAGE, BR","9",",I","7",",I","3",",I","19140208",",,I","42.3",",,I,08,","157.6",",,,I"
"BR028703860","1914-03","-3.68","-39.58","280.0","ITAPAGE, BR","16",",I","10",",I","0",",I","19140328",",,I","24.2",",,I,28,","134.6",",,,I"
