"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0004","2007-11","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","7",",N","5",",N","2",",N","0",",N","20071130","+,,N","20071122",",,N","0",",,N,30,+","31.0",",,N,22,","86.2",",,,N","0",",,,N"
"US1ALMD0004","2007-12","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","10",",N","6",",N","0",",N","0",",N","20071231","+,,N","20071229",",,N","0",",,N,31,+","14.2",",,N,29,","50.7",",,,N","0",",,,N"
"US1ALMD0004","2008-01","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","9",",N","6",",N","2",",N","0",",N","20080131","+,,N","20080111",",,N","0",",,N,31,+","30.5",",,N,11,","81.9",",,,N","0",",,,N"
"US1ALMD0004","2008-02","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","15",",N","8",",N","2",",N","0",",N","20080227",",,N","20080218",",,N","0",",T,N,27,","31.5",",,N,18,","140.3",",,,N","0",",T,,N"
"US1ALMD0004","2008-03","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","10",",N","8",",N","1",",N","0",",N","20080308",",,N","20080304",",,N","3",",,N,08,","42.2",",,N,04,","120.2",",,,N","3",",,,N"
"US1ALMD0004","2008-04","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","11",",N","7",",N","1",",N","0",",N","20080430","+,,N","20080428",",,N","0",",,N,30,+","28.2",",,N,28,","112.1",",,,N","0",",,,N"
"US1ALMD0004","2008-05","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","12",",N","8",",N","1",",N","0",",N","20080531","+,,N","20080503",",,N","0",",,N,31,+","33.3",",,N,03,","126.7",",,,N","0",",,,N"
"US1ALMD0004","2008-06","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","9",",N","6",",N","1",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","64.3",",,N,14,","114.6",",,,N","0",",,,N"
"US1ALMD0004","2008-07","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","10",",N","8",",N","0",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","20.1",",,N,13,","89.6",",,,N","0",",,,N"
"US1ALMD0004","2008-08","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","11","3,N","10","3,N","1","3,N","0","3,N","20080831","+,3,N","20080826",",3,N","0","3,,N,31,+","112.5","3,,N,26,","210.6",",a,,N","0","3,,,N"
"US1ALMD0004","2008-09","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","6",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080915",",,N","0",",,N,30,+","25.1",",,N,15,","42.3",",,,N","0",",,,N"
"US1ALMD0004","2008-10","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","6","2,N","5","2,N","2","2,N","0","2,N","20081031","+,2,N","20081009",",2,N","0","2,,N,31,+","39.9","2,,N,09,","96.0","2,,,N","0","2,,,N"
"US1ALMD0004","2008-11","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","11","2,N","5","2,N","1","2,N","0","2,N","20081130","+,2,N","20081115",",2,N","0","2,,N,30,+","108.2","2,,N,15,","159.0","2,,,N","0","2,,,N"
"US1ALMD0004","2008-12","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","15","3,N","12","3,N","4","3,N","","","","","20081210",",3,N","","","71.9","3,,N,10,","277.7","3,,,N","",""
"US1ALMD0004","2009-01","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","12",",N","7",",N","2",",N","","","","","20090107",",,N","","","71.6",",,N,07,","135.8",",,,N","",""
"US1ALMD0004","2009-02","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","14",",N","6",",N","1",",N","","","","","20090227",",,N","","","30.2",",,N,27,","110.9",",,,N","",""
"US1ALMD0004","2009-03","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","13",",N","10",",N","2",",N","","","","","20090326",",,N","","","49.0",",,N,26,","150.5",",,,N","",""
"US1ALMD0004","2009-04","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","13",",N","9",",N","3",",N","","","","","20090403",",,N","","","56.4",",,N,03,","186.6",",,,N","",""
"US1ALMD0004","2009-05","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","22",",N","17",",N","6",",N","","","","","20090502",",,N","","","81.3",",,N,02,","354.6",",,,N","",""
"US1ALMD0004","2009-06","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","8",",N","6",",N","0",",N","","","","","20090605",",,N","","","18.3",",,N,05,","53.4",",,,N","",""
"US1ALMD0004","2009-07","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","11",",N","9",",N","3",",N","","","","","20090713",",,N","","","62.7",",,N,13,","206.4",",,,N","",""
