"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0026","2012-05","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","10",",N","9",",N","2",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120530",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,30,","123.1",",,,N","0",",,,N"
"US1SCBK0026","2012-06","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","10",",N","10",",N","2",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120612",",,N","0",",,N,30,+","0",",,N,30,+","63.0",",,N,12,","197.9",",,,N","0",",,,N"
"US1SCBK0026","2012-07","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","13",",N","10",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120711",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,11,","103.8",",,,N","0",",,,N"
"US1SCBK0026","2012-08","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","18",",N","13",",N","7",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120822",",,N","0",",,N,31,+","0",",,N,31,+","83.3",",,N,22,","383.3",",,,N","0",",,,N"
"US1SCBK0026","2012-09","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","3",",N","1",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120919",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,19,","36.0",",,,N","0",",,,N"
"US1SCBK0026","2012-10","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","7",",N","4",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121009",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,09,","45.6",",,,N","0",",,,N"
"US1SCBK0026","2012-11","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","7",",N","4",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121119",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,19,","54.4",",,,N","0",",,,N"
"US1SCBK0026","2012-12","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","9",",N","7",",N","0",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","20121218",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,18,","73.4",",,,N","0",",,,N"
"US1SCBK0026","2013-01","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","6",",N","3",",N","0",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130131",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,31,","25.4",",,,N","0",",,,N"
"US1SCBK0026","2013-02","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","11",",N","9",",N","4",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130227",",,N","0",",,N,28,+","0",",,N,28,+","47.2",",,N,27,","214.3",",,,N","0",",,,N"
"US1SCBK0026","2013-03","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","6",",N","4",",N","2",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130325",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,25,","81.4",",,,N","0",",,,N"
"US1SCBK0026","2013-04","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","10","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","20130420",",1,N","0","1,,N,30,+","0","1,,N,30,+","33.8","1,,N,20,","120.7","1,,,N","0","1,,,N"
"US1SCBK0026","2013-05","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","8",",N","5",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130501",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,01,","61.0",",,,N","0",",,,N"
"US1SCBK0026","2013-06","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","16",",N","12",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130606",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,06,","165.1",",,,N","0",",,,N"
"US1SCBK0026","2013-07","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","18",",N","13",",N","5",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130704",",,N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,04,","317.6",",,,N","0",",,,N"
"US1SCBK0026","2013-08","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","11",",N","9",",N","3",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130803",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,03,","189.7",",,,N","0",",,,N"
"US1SCBK0026","2013-09","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","2",",N","1",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130926",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,26,","20.1",",,,N","0",",,,N"
"US1SCBK0026","2013-10","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","4",",N","2",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131008",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,08,","22.2",",,,N","0",",,,N"
"US1SCBK0026","2013-11","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","8",",N","5",",N","2",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131127",",,N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,27,","92.2",",,,N","0",",,,N"
"US1SCBK0026","2013-12","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","9",",N","7",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131230",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,30,","62.4",",,,N","0",",,,N"
"US1SCBK0026","2014-01","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","10",",N","7",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140130",",,N","20140112",",,N","0",",,N,31,+","0",",T,N,30,","21.3",",,N,12,","63.4",",,,N","0",",T,,N"
