"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0387","2021-08","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","7","1,N","5","1,N","0","1,N","","","","","20210815",",1,N","","","9.7","1,,N,15,","27.8","1,,,N","",""
"US1NMDA0387","2021-09","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","6",",N","3",",N","0",",N","","","","","20210927",",,N","","","23.1",",,N,27,","41.2",",,,N","",""
"US1NMDA0387","2021-10","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1NMDA0387","2021-11","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211125",",,N","0","3,,N,30,+","7.6",",,N,25,","10.2",",,,N","0","3,,,N"
"US1NMDA0387","2021-12","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","2",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211231",",,N","0","3,,N,31,+","2.8",",,N,31,","3.1",",,,N","0","3,,,N"
"US1NMDA0387","2022-01","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","4",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","10.2",",,N,01,","11.1",",,,N","0","4,,,N"
"US1NMDA0387","2022-02","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","1",",N","1",",N","0",",N","1",",N","20220203",",,N","20220203",",,N","25",",,N,03,","8.6",",,N,03,","8.6",",,,N","25",",,,N"
"US1NMDA0387","2022-03","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","3",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","4.8",",,N,22,","7.9",",,,N","0","5,,,N"
"US1NMDA0387","2022-04","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0387","2022-05","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0387","2022-06","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","8",",N","5",",N","0",",N","","","","","20220622",",,N","","","7.4",",,N,22,","24.9",",,,N","",""
"US1NMDA0387","2022-10","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","9","1,N","5","1,N","0","1,N","","","","","20221017",",1,N","","","11.9","1,,N,17,","40.0","1,,,N","",""
"US1NMDA0387","2022-11","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","0",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221126","+,,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0387","2022-12","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","5",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221230",",,N","0","5,,N,31,+","6.9",",,N,30,","15.3",",,,N","0","5,,,N"
"US1NMDA0387","2023-01","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","3",",N","3",",N","0",",N","0","3,N","20230131","+,3,N","20230102",",,N","0","3,,N,31,+","4.8",",,N,02,","11.4",",,,N","0","3,,,N"
"US1NMDA0387","2023-03","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","1","1,N","0","1,N","0","1,N","","","","","20230316",",1,N","","","1.3","1,,N,16,","1.3","1,,,N","",""
"US1NMDA0387","2023-04","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0387","2023-05","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","4",",N","2",",N","0",",N","","","","","20230521",",,N","","","8.9",",,N,21,","15.0",",,,N","",""
"US1NMDA0387","2023-06","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","1.3",",,N,07,","1.3",",,,N","0","1,,,N"
"US1NMDA0387","2023-07","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","3",",N","1",",N","0",",N","","","","","20230723",",,N","","","10.4",",,N,23,","12.7",",,,N","",""
"US1NMDA0387","2023-08","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","8",",N","4",",N","0",",N","","","","","20230824","+,,N","","","13.2",",,N,24,+","48.1",",,,N","",""
"US1NMDA0387","2023-09","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","6","2,N","4","2,N","0","2,N","","","","","20230914",",2,N","","","17.0","2,,N,14,","35.3","2,,,N","",""
"US1NMDA0387","2023-10","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","3",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231024",",,N","0","5,,N,31,+","6.1",",,N,24,","12.4",",,,N","0","5,,,N"
"US1NMDA0387","2023-11","32.395588","-106.751407","1329.2","LAS CRUCES 4.1 N, NM US","4","2,N","1","2,N","0","2,N","","","","","20231110",",2,N","","","5.6","2,,N,10,","8.9","2,,,N","",""
