"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020012200","1951-01","12.63","79.48","113.0","VAKKADI UKKADAI, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012200","1951-02","12.63","79.48","113.0","VAKKADI UKKADAI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020012200","1951-03","12.63","79.48","113.0","VAKKADI UKKADAI, IN","1",",I","1",",I","0",",I","19510331",",,I","9.4",",,I,31,","9.4",",,,I"
"IN020012200","1951-04","12.63","79.48","113.0","VAKKADI UKKADAI, IN","8",",I","8",",I","2",",I","19510401",",,I","68.8",",,I,01,","165.6",",,,I"
"IN020012200","1951-05","12.63","79.48","113.0","VAKKADI UKKADAI, IN","5",",I","5",",I","0",",I","19510530",",,I","21.6",",,I,30,","65.4",",,,I"
"IN020012200","1951-06","12.63","79.48","113.0","VAKKADI UKKADAI, IN","2",",I","2",",I","0",",I","19510622",",,I","14.2",",,I,22,","23.3",",,,I"
"IN020012200","1951-07","12.63","79.48","113.0","VAKKADI UKKADAI, IN","11",",I","10",",I","2",",I","19510716",",,I","38.1",",,I,16,","161.1",",,,I"
"IN020012200","1951-08","12.63","79.48","113.0","VAKKADI UKKADAI, IN","7",",I","6",",I","3",",I","19510829",",,I","62.2",",,I,29,","214.2",",,,I"
"IN020012200","1951-09","12.63","79.48","113.0","VAKKADI UKKADAI, IN","6",",I","6",",I","3",",I","19510928",",,I","53.3",",,I,28,","191.8",",,,I"
"IN020012200","1951-10","12.63","79.48","113.0","VAKKADI UKKADAI, IN","2",",I","2",",I","1",",I","19511006",",,I","33.0",",,I,06,","35.5",",,,I"
"IN020012200","1951-11","12.63","79.48","113.0","VAKKADI UKKADAI, IN","6",",I","6",",I","1",",I","19511119",",,I","38.1",",,I,19,","89.5",",,,I"
"IN020012200","1951-12","12.63","79.48","113.0","VAKKADI UKKADAI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012200","1952-01","12.63","79.48","113.0","VAKKADI UKKADAI, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012200","1952-02","12.63","79.48","113.0","VAKKADI UKKADAI, IN","4",",I","4",",I","2",",I","19520222",",,I","59.7",",,I,22,","123.7",",,,I"
"IN020012200","1952-03","12.63","79.48","113.0","VAKKADI UKKADAI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012200","1952-04","12.63","79.48","113.0","VAKKADI UKKADAI, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012200","1952-05","12.63","79.48","113.0","VAKKADI UKKADAI, IN","4",",I","4",",I","2",",I","19520522",",,I","55.6",",,I,22,","92.9",",,,I"
"IN020012200","1952-06","12.63","79.48","113.0","VAKKADI UKKADAI, IN","3",",I","2",",I","0",",I","19520615","+,,I","17.8",",,I,15,+","36.9",",,,I"
"IN020012200","1952-07","12.63","79.48","113.0","VAKKADI UKKADAI, IN","7",",I","5",",I","1",",I","19520711",",,I","36.3",",,I,11,","92.8",",,,I"
