"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144782","2006-11","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","66.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","17",",E","12",",E","0",",E","0",",E","20061106",",,E","20061124",",,E","20061126",",,E","-14.1",",E,06,","8.5",",,E,24,","8.1",",E,26,","1236.0","E","573.3",",E","46.1",",,,E","-0.78",",E","0.94",",,,E","-2.50",",,,E"
"FIE00144782","2006-12","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","66.7","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","20061226",",,E","20061204",",,E","20061210","+,,E","-11.6",",E,26,","12.9",",,E,04,","8.0",",E,10,+","1775.7","E","539.7",",E","76.0",",,,E","0.92",",E","3.09",",,,E","-1.25",",,,E"
"FIE00144782","2007-01","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","8",",E","29",",E","20",",E","0",",E","0",",E","20070131",",,E","20070118",",,E","20070110",",,E","-27.3",",E,31,","18.4",",,E,18,","6.1",",E,10,","2554.8","E","779.1",",E","54.9",",,,E","-6.80",",E","-3.44",",,,E","-10.16",",,,E"
"FIE00144782","2007-02","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","17",",E","28",",E","27",",E","0",",E","0",",E","20070207",",,E","20070217",",,E","20070217",",,E","-35.9",",E,07,","10.6",",,E,17,","0.6",",E,17,","3507.7","E","952.9",",E","34.4",",,,E","-15.70",",E","-10.94",",,,E","-20.46",",,,E"
"FIE00144782","2007-03","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","20070304",",,E","20070301",",,E","20070329",",,E","-10.7",",E,04,","5.7",",,E,01,","13.5",",E,29,","4026.1","E","518.4",",E","27.9",",,,E","1.61",",E","4.97",",,,E","-1.75",",,,E"
"FIE00144782","2007-04","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","20070404",",,E","20070420",",,E","20070416",",,E","-11.4",",E,04,","7.9",",,E,20,","20.6",",E,16,","4458.1","E","432.0",",E","31.3",",,,E","3.93",",E","8.37",",,,E","-0.50",",,,E"
"FIE00144782","2007-05","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20070501",",,E","20070509",",,E","20070521",",,E","-3.7",",E,01,","22.0",",,E,09,","20.7",",E,21,","4720.2","E","262.1",",E","66.8",",,,E","9.88",",E","13.75",",,,E","6.01",",,,E"
"FIE00144782","2007-06","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","2.0","E","2.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20070622",",,E","20070629",",,E","20070605",",,E","6.7",",E,22,","11.5",",,E,29,","25.7",",E,05,","4832.9","E","112.7",",E","54.6",",,,E","14.64",",E","19.29",",,,E","10.00",",,,E"
"FIE00144782","2007-07","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","9.1","E","7.1",",E","21",",E","17",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20070721",",,E","20070731",",,E","20070726",",,E","8.2",",E,21,","18.4",",,E,31,","24.8",",E,26,","46.4","E","46.4",",E","113.3",",,,E","17.06",",E","20.73",",,,E","13.40",",,,E"
"FIE00144782","2007-08","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","34.0","E","24.9",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20070831",",,E","20070828","+,,E","20070813",",,E","5.7",",E,31,","13.8",",,E,28,+","28.3",",E,13,","117.3","E","70.9",",E","55.6",",,,E","16.85",",E","20.85",",,,E","12.85",",,,E"
"FIE00144782","2007-09","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","34.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070902",",,E","20070902",",,E","20070926",",,E","1.1",",E,02,","12.5",",,E,02,","18.6",",E,26,","381.3","E","264.0",",E","83.1",",,,E","9.53",",E","12.43",",,,E","6.63",",,,E"
"FIE00144782","2007-10","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","34.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20071021",",,E","20071030",",,E","20071001",",,E","-3.8",",E,21,","12.2",",,E,30,","13.6",",E,01,","771.6","E","390.3",",E","39.1",",,,E","5.74",",E","7.68",",,,E","3.80",",,,E"
"FIE00144782","2007-11","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","34.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","20071114",",,E","20071110",",,E","20071101",",,E","-9.7",",E,14,","7.3",",,E,10,","6.2",",E,01,","1368.0","E","596.4",",E","48.2",",,,E","-1.55",",E","0.11",",,,E","-3.20",",,,E"
"FIE00144782","2007-12","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","34.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","20071213",",,E","20071229",",,E","20071229",",,E","-8.5",",E,13,","9.6",",,E,29,","5.7",",E,29,","1939.8","E","571.8",",E","52.2",",,,E","-0.11",",E","1.74",",,,E","-1.96",",,,E"
"FIE00144782","2008-01","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","24",",E","17",",E","0",",E","0",",E","20080105",",,E","20080119",",,E","20080118","+,,E","-13.5",",E,05,","8.7",",,E,19,","2.7",",E,18,+","2606.9","E","667.1",",E","62.3",",,,E","-3.19",",E","-1.48",",,,E","-4.89",",,,E"
"FIE00144782","2008-02","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","1",",E","27",",E","15",",E","0",",E","0",",E","20080224",",,E","20080202",",,E","20080222","+,,E","-18.7",",E,24,","7.3",",,E,02,","2.5",",E,22,+","3231.0","E","624.1",",E","52.4",",,,E","-3.19",",E","-0.55",",,,E","-5.82",",,,E"
"FIE00144782","2008-03","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","20080306",",,E","20080326",",,E","20080331",",,E","-14.9",",E,06,","13.8",",,E,26,","10.3",",E,31,","3906.6","E","675.6",",E","49.3",",,,E","-3.46",",E","-0.53",",,,E","-6.40",",,,E"
"FIE00144782","2008-04","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20080420",",,E","20080408",",,E","20080430",",,E","-5.7",",E,20,","12.7",",,E,08,","17.9",",E,30,","4339.5","E","432.9",",E","42.7",",,,E","3.90",",E","8.04",",,,E","-0.24",",,,E"
"FIE00144782","2008-05","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","20080516",",,E","20080518",",,E","20080511",",,E","-1.7",",E,16,","6.0",",,E,18,","21.8",",E,11,","4634.0","E","294.5",",E","20.8",",,,E","8.83",",E","13.85",",,,E","3.81",",,,E"
"FIE00144782","2008-06","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20080612",",,E","20080610",",,E","20080605",",,E","3.0",",E,12,","46.6",",,E,10,","25.1",",E,05,","4775.8","E","141.8",",E","116.2",",,,E","13.61",",E","18.32",",,,E","8.89",",,,E"
"FIE00144782","2008-07","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","2.5","E","2.5",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20080708",",,E","20080720",",,E","20080704",",,E","7.0",",E,08,","27.7",",,E,20,","24.8",",E,04,","78.5","E","78.5",",E","116.0",",,,E","15.88",",E","20.21",",,,E","11.55",",,,E"
"FIE00144782","2008-08","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","2.5","E","0.0",",E","17",",E","6",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20080831",",,E","20080808",",,E","20080801",",,E","5.4",",E,31,","32.7",",,E,08,","21.9",",E,01,","227.1","E","148.6",",E","85.2",",,,E","13.54",",E","16.27",",,,E","10.81",",,,E"
"FIE00144782","2008-09","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","2.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080926",",,E","20080903",",,E","20080904",",,E","0.2",",E,26,","9.9",",,E,03,","16.6",",E,04,","528.9","E","301.8",",E","25.0",",,,E","8.27",",E","11.34",",,,E","5.21",",,,E"
"FIE00144782","2008-10","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","2.5","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20081009",",,E","20081031",",,E","20081021",",,E","-2.6",",E,09,","23.2",",,E,31,","11.5",",E,21,","906.9","E","378.0",",E","101.8",",,,E","6.14",",E","8.23",",,,E","4.05",",,,E"
"FIE00144782","2008-11","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","2.5","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","20081122",",,E","20081115",",,E","20081110",",,E","-7.0",",E,22,","11.8",",,E,15,","7.4",",E,10,","1438.4","E","531.5",",E","83.5",",,,E","0.62",",E","2.63",",,,E","-1.40",",,,E"
"FIE00144782","2008-12","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","2.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","20081225",",,E","20081222",",,E","20081203",",,E","-10.0",",E,25,","12.8",",,E,22,","3.6",",E,03,","2053.9","E","615.5",",E","52.9",",,,E","-1.52",",E","0.05",",,,E","-3.09",",,,E"
"FIE00144782","2009-01","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","6",",E","29",",E","27",",E","0",",E","0",",E","20090131",",,E","20090122",",,E","20090113",",,E","-22.4",",E,31,","8.0",",,E,22,","4.8",",E,13,","2862.6","E","808.7",",E","36.5",",,,E","-7.75",",E","-4.98",",,,E","-10.53",",,,E"
"FIE00144782","2009-02","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","3",",E","28",",E","26",",E","0",",E","0",",E","20090216",",,E","20090205",",,E","20090209",",,E","-20.9",",E,16,","7.4",",,E,05,","1.3",",E,09,","3617.0","E","754.4",",E","27.6",",,,E","-8.61",",E","-5.46",",,,E","-11.76",",,,E"
"FIE00144782","2009-03","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","1",",E","30",",E","17",",E","0",",E","0",",E","20090312",",,E","20090330",",,E","20090331","+,,E","-18.9",",E,12,","5.4",",,E,30,","5.2",",E,31,+","4291.8","E","674.8",",E","13.8",",,,E","-3.43",",E","-0.18",",,,E","-6.69",",,,E"
"FIE00144782","2009-04","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20090421",",,E","20090410",",,E","20090428",",,E","-9.0",",E,21,","12.4",",,E,10,","17.7",",E,28,","4772.9","E","481.1",",E","25.9",",,,E","2.30",",E","6.22",",,,E","-1.63",",,,E"
"FIE00144782","2009-05","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.6","E","0.6",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20090501",",,E","20090506",",,E","20090531",",,E","-1.6",",E,01,","10.8",",,E,06,","27.6",",E,31,","5000.3","E","227.4",",E","33.8",",,,E","11.01",",E","16.50",",,,E","5.53",",,,E"
"FIE00144782","2009-06","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","11.4","E","10.8",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20090607",",,E","20090613",",,E","20090627",",,E","1.6",",E,07,","12.6",",,E,13,","27.5",",E,27,","5151.9","E","151.6",",E","48.3",",,,E","13.64",",E","17.94",",,,E","9.33",",,,E"
"FIE00144782","2009-07","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","24.2","E","12.8",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20090705",",,E","20090713",",,E","20090701",",,E","6.3",",E,05,","11.7",",,E,13,","27.1",",E,01,","56.1","E","56.1",",E","55.8",",,,E","16.93",",E","21.12",",,,E","12.75",",,,E"
"FIE00144782","2009-08","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","30.2","E","6.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20090820",",,E","20090812",",,E","20090809",",,E","7.0",",E,20,","16.7",",,E,12,","25.9",",E,09,","142.9","E","86.8",",E","69.0",",,,E","15.73",",E","19.76",",,,E","11.69",",,,E"
"FIE00144782","2009-09","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","30.7","E","0.5",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090929",",,E","20090906",",,E","20090902",",,E","1.7",",E,29,","13.3",",,E,06,","23.0",",E,02,","335.5","E","192.6",",E","34.0",",,,E","11.93",",E","15.55",",,,E","8.31",",,,E"
"FIE00144782","2009-10","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","30.7","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","20091031",",,E","20091004",",,E","20091004",",,E","-6.1",",E,31,","21.3",",,E,04,","8.8",",E,04,","849.6","E","514.1",",E","56.5",",,,E","1.75",",E","4.19",",,,E","-0.69",",,,E"
"FIE00144782","2009-11","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","30.7","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","20091114","+,,E","20091110",",,E","20091121",",,E","-8.1",",E,14,+","12.5",",,E,10,","7.2",",E,21,","1377.9","E","528.3",",E","49.0",",,,E","0.72",",E","2.11",",,,E","-0.67",",,,E"
"FIE00144782","2009-12","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","30.7","E","0.0",",E","14",",E","4",",E","0",",E","6",",E","30",",E","28",",E","0",",E","0",",E","20091226",",,E","20091223",",,E","20091201",",,E","-27.6",",E,26,","10.1",",,E,23,","5.0",",E,01,","2209.0","E","831.1",",E","35.1",",,,E","-8.48",",E","-5.84",",,,E","-11.11",",,,E"
"FIE00144782","2010-01","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","20100107",",,E","20100131",",,E","20100112",",,E","-30.0",",E,07,","3.3",",,E,31,","-3.0",",E,12,","3269.8","E","1060.8",",E","16.6",",,,E","-15.89",",E","-12.78",",,,E","-19.00",",,,E"
"FIE00144782","2010-02","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","13",",E","28",",E","27",",E","0",",E","0",",E","20100219",",,E","20100201",",,E","20100228",",,E","-31.9",",E,19,","14.9",",,E,01,","1.4",",E,28,","4126.9","E","857.1",",E","55.8",",,,E","-12.28",",E","-8.48",",,,E","-16.07",",,,E"
"FIE00144782","2010-03","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","20",",E","10",",E","0",",E","8",",E","28",",E","15",",E","0",",E","0",",E","20100316",",,E","20100301",",,E","20100326",",,E","-24.8",",E,16,","8.1",",,E,01,","6.7",",E,26,","4858.6","E","731.7",",E","62.4",",,,E","-5.27",",E","-0.57",",,,E","-9.96",",,,E"
"FIE00144782","2010-04","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20100426",",,E","20100427",",,E","20100426",",,E","-3.2",",E,26,","3.5",",,E,27,","13.2",",E,26,","5289.8","E","431.2",",E","21.5",",,,E","3.96",",E","7.61",",,,E","0.31",",,,E"
"FIE00144782","2010-05","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","3.4","E","3.4",",E","15",",E","10",",E","0",",E","0",",E","4",",E","0",",E","8",",E","0",",E","20100505",",,E","20100501",",,E","20100516",",,E","-2.0",",E,05,","11.0",",,E,01,","27.7",",E,16,","5503.1","E","213.3",",E","54.6",",,,E","11.56",",E","16.32",",,,E","6.81",",,,E"
"FIE00144782","2010-06","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","5.4","E","2.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20100608",",,E","20100612",",,E","20100630",",,E","2.8",",E,08,","20.0",",,E,12,","25.6",",E,30,","5650.6","E","147.5",",E","63.3",",,,E","13.48",",E","18.08",",,,E","8.88",",,,E"
"FIE00144782","2010-07","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","133.1","E","127.7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","20100703",",,E","20100708",",,E","20100729",",,E","8.3",",E,03,","10.6",",,E,08,","35.4",",E,29,","7.1","E","7.1",",E","21.0",",,,E","22.22",",E","27.02",",,,E","17.43",",,,E"
"FIE00144782","2010-08","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","184.3","E","51.2",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","1",",E","20100817",",,E","20100822",",,E","20100808",",,E","6.4",",E,17,","18.3",",,E,22,","33.5",",E,08,","104.9","E","97.8",",E","73.1",",,,E","16.83",",E","20.97",",,,E","12.69",",,,E"
"FIE00144782","2010-09","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","184.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20100928",",,E","20100913",",,E","20100909",",,E","-0.1",",E,28,","19.8",",,E,13,","19.5",",E,09,","338.1","E","233.2",",E","66.9",",,,E","10.56",",E","13.70",",,,E","7.41",",,,E"
"FIE00144782","2010-10","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","184.3","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20101023",",,E","20101014",",,E","20101007",",,E","-3.7",",E,23,","15.2",",,E,14,","13.1",",E,07,","790.9","E","452.8",",E","47.8",",,,E","3.73",",E","5.97",",,,E","1.48",",,,E"
"FIE00144782","2010-11","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","184.3","E","0.0",",E","15",",E","6",",E","0",",E","2",",E","27",",E","18",",E","0",",E","0",",E","20101129",",,E","20101109",",,E","20101101",",,E","-19.5",",E,29,","10.9",",,E,09,","8.1",",E,01,","1466.1","E","675.2",",E","46.9",",,,E","-4.18",",E","-2.09",",,,E","-6.26",",,,E"
"FIE00144782","2010-12","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","184.3","E","0.0",",E","11",",E","3",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","20101224",",,E","20101230",",,E","20101209","+,,E","-29.6",",E,24,","10.3",",,E,30,","-2.6",",E,09,+","2464.1","E","998.0",",E","32.9",",,,E","-13.86",",E","-10.77",",,,E","-16.95",",,,E"
