"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMR0016","2018-07","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","20180731","+,3,N","20180722",",3,N","","","0","3,,N,31,+","21.1","3,,N,22,","44.5",",a,,N","0","3,,,N"
"US1MIMR0016","2018-08","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","14",",N","10",",N","0",",N","","","0",",N","","","20180831","+,,N","20180801",",,N","","","0",",,N,31,+","22.6",",,N,01,","99.0",",,,N","0",",,,N"
"US1MIMR0016","2018-09","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","9",",N","5",",N","0",",N","","","0",",N","","","20180930","+,,N","20180926",",,N","","","0",",,N,30,+","22.1",",,N,26,","60.6",",,,N","0",",,,N"
"US1MIMR0016","2018-10","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","13",",N","6",",N","1",",N","","","0",",N","","","20181031","+,,N","20181007",",,N","","","0",",,N,31,+","31.2",",,N,07,","77.2",",,,N","0",",,,N"
"US1MIMR0016","2018-11","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","16","3,N","9","3,N","1","3,N","","","0","3,N","","","20181120","+,3,N","20181102",",3,N","","","13","3,,N,20,+","41.9","3,,N,02,","102.3",",a,,N","85","3,,,N"
"US1MIMR0016","2018-12","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","8",",N","3",",N","0",",N","","","0",",N","","","20181207",",,N","20181221",",,N","","","3",",,N,07,","18.3",",,N,21,","42.3",",,,N","3",",,,N"
"US1MIMR0016","2019-01","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","13",",N","6",",N","0",",N","","","3",",N","","","20190120",",,N","20190101",",,N","","","152",",,N,20,","21.1",",,N,01,","59.4",",,,N","275",",,,N"
"US1MIMR0016","2019-02","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","13","3,N","6","3,N","0","3,N","","","1","3,N","","","20190211",",3,N","20190212",",3,N","","","25","3,,N,11,","13.7","3,,N,12,","53.0",",a,,N","61","3,,,N"
"US1MIMR0016","2019-03","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","10",",N","5",",N","0",",N","1",",N","1",",N","20190331",",,N","20190331",",,N","20190331",",,N","25",",,N,31,","25",",,N,31,","22.6",",,N,31,","69.0",",,,N","42",",,,N"
"US1MIMR0016","2019-04","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","14",",N","9",",N","0",",N","0",",N","0",",N","20190401",",,N","20190401",",,N","20190421",",,N","13",",,N,01,","0",",T,N,01,","21.1",",,N,21,","101.6",",,,N","0",",T,,N"
"US1MIMR0016","2019-05","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","18",",N","12",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190531",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,31,","132.4",",,,N","0",",,,N"
"US1MIMR0016","2019-06","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","12",",N","8",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190627",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,27,","116.7",",,,N","0",",,,N"
"US1MIMR0016","2019-07","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","12",",N","11",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190717",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,17,","110.2",",,,N","0",",,,N"
"US1MIMR0016","2019-10","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","12",",N","7",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,27,","112.5",",,,N","0",",,,N"
"US1MIMR0016","2019-11","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","8",",N","3",",N","0",",N","6",",N","1",",N","20191114","+,,N","20191112",",,N","20191101",",,N","102",",,N,14,+","107",",,N,12,","20.6",",,N,01,","41.7",",,,N","110",",,,N"
"US1MIMR0016","2019-12","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","8",",N","5",",N","0",",N","0",",N","0",",N","20191220","+,,N","20191216",",,N","20191230",",,N","13",",,N,20,+","13",",,N,16,","20.1",",,N,30,","59.6",",,,N","29",",,,N"
"US1MIMR0016","2020-01","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","12",",N","6",",N","1",",N","6",",N","1",",N","20200118",",,N","20200118",",,N","20200112",",,N","127",",,N,18,","127",",,N,18,","40.1",",,N,12,","80.4",",,,N","171",",,,N"
"US1MIMR0016","2020-02","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","10","4,N","6","4,N","0","4,N","","","6","4,N","","","20200227",",4,N","20200206",",4,N","","","102","4,,N,27,","7.4","4,,N,06,","33.2","1,a,,N","312","4,,,N"
"US1MIMR0016","2020-03","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","13",",N","8",",N","0",",N","2",",N","1",",N","20200301",",,N","20200323",",,N","20200328",",,N","76",",,N,01,","51",",,N,23,","20.3",",,N,28,","68.7",",,,N","51",",,,N"
"US1MIMR0016","2020-04","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","16",",N","7",",N","1",",N","0",",N","0","2,N","20200418",",,N","20200418",",2,N","20200408",",,N","13",",,N,18,","13","2,,N,18,","35.1",",,N,08,","74.5",",,,N","13","2,,,N"
"US1MIMR0016","2020-05","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","13",",N","8",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200519",",,N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,19,","124.3",",,,N","0",",,,N"
"US1MIMR0016","2020-06","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","8",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200627",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,27,","67.0",",,,N","0",",,,N"
"US1MIMR0016","2020-07","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","8",",N","5",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,11,","54.6",",,,N","0",",,,N"
"US1MIMR0016","2020-08","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","5","2,N","4","2,N","1","2,N","","","0","2,N","","","20200831","+,2,N","20200829",",2,N","","","0","2,,N,31,+","40.1","2,,N,29,","61.9",",a,,N","0","2,,,N"
"US1MIMR0016","2020-10","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","14",",N","6",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201021",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,21,","50.7",",,,N","0",",,,N"
"US1MIMR0016","2020-11","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","9",",N","6",",N","0",",N","2",",N","2",",N","20201123",",,N","20201123","+,,N","20201111",",,N","51",",,N,23,","25",",,N,23,+","13.5",",,N,11,","63.7",",,,N","50",",,,N"
"US1MIMR0016","2020-12","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","14",",N","4",",N","0",",N","8",",N","2",",N","20201218",",,N","20201201",",,N","20201201",",,N","64",",,N,18,","51",",,N,01,","7.9",",,N,01,","27.7",",,,N","148",",,,N"
"US1MIMR0016","2021-01","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","10",",N","2",",N","0",",N","4","1,N","2","1,N","20210131",",1,N","20210131",",1,N","20210102",",,N","51","1,,N,31,","51","1,,N,31,","10.9",",,N,02,","24.6",",,,N","122","1,,,N"
"US1MIMR0016","2021-02","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","11",",N","4",",N","0",",N","26",",N","4",",N","20210218","+,,N","20210216",",,N","20210216",",,N","330",",,N,18,+","203",",,N,16,","14.7",",,N,16,","35.9",",,,N","398",",,,N"
"US1MIMR0016","2021-03","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","7",",N","3",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210326",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,26,","47.1",",,,N","0",",,,N"
"US1MIMR0016","2021-04","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","9",",N","6",",N","1",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210429",",,N","152",",,N,21,","152",",,N,21,","31.0",",,N,29,","75.8",",,,N","152",",,,N"
"US1MIMR0016","2021-05","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","11",",N","7",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210510",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,10,","72.4",",,,N","0",",,,N"
"US1MIMR0016","2021-06","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","11","2,N","6","2,N","2","2,N","","","0","2,N","","","20210630","+,2,N","20210621",",2,N","","","0","2,,N,30,+","33.8","2,,N,21,","109.2",",a,,N","0","2,,,N"
"US1MIMR0016","2021-07","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","12","2,N","8","2,N","1","2,N","","","0","2,N","","","20210731","+,2,N","20210724",",2,N","","","0","2,,N,31,+","34.8","2,,N,24,","147.1",",a,,N","0","2,,,N"
"US1MIMR0016","2021-08","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210826",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,26,","93.7",",,,N","0",",,,N"
"US1MIMR0016","2021-10","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","17",",N","12",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,25,","191.1",",,,N","0",",,,N"
"US1MIMR0016","2021-11","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","8",",N","8",",N","0",",N","2",",N","3",",N","20211130",",,N","20211130",",,N","20211118",",,N","64",",,N,30,","64",",,N,30,","6.1",",,N,18,","34.0",",,,N","127",",,,N"
"US1MIMR0016","2021-12","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","12",",N","7",",N","0",",N","1",",N","1",",N","20211229",",,N","20211229",",,N","20211211",",,N","25",",,N,29,","51",",,N,29,","24.9",",,N,11,","74.6",",,,N","51",",,,N"
"US1MIMR0016","2022-01","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","7",",N","2",",N","0",",N","16",",N","4",",N","20220125",",,N","20220124",",,N","20220102",",,N","114",",,N,25,","64",",,N,24,","6.4",",,N,02,","12.0",",,,N","171",",,,N"
"US1MIMR0016","2022-02","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","10",",N","5",",N","0",",N","20",",N","4",",N","20220205","+,,N","20220204",",,N","20220218",",,N","241",",,N,05,+","142",",,N,04,","23.6",",,N,18,","62.0",",,,N","365",",,,N"
"US1MIMR0016","2022-03","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","13",",N","5",",N","0",",N","0",",N","0",",N","20220311",",,N","20220312",",,N","20220319",",,N","13",",,N,11,","10",",,N,12,","10.2",",,N,19,","41.8",",,,N","20",",,,N"
"US1MIMR0016","2022-04","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","11",",N","8",",N","0",",N","0",",N","1",",N","20220404","+,,N","20220419",",,N","20220419",",,N","0",",T,N,04,+","25",",,N,19,","8.6",",,N,19,","35.2",",,,N","25",",,,N"
"US1MIMR0016","2022-05","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","11",",N","9",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220504",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,04,","110.5",",,,N","0",",,,N"
"US1MIMR0016","2022-06","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","4",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,14,","41.1",",,,N","0",",,,N"
"US1MIMR0016","2022-07","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","10",",N","8",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220716",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,16,","75.6",",,,N","0",",,,N"
"US1MIMR0016","2022-08","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","10",",N","7",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220809",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,09,","96.4",",,,N","0",",,,N"
"US1MIMR0016","2022-10","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","7",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,26,","14.8",",,,N","0",",,,N"
"US1MIMR0016","2022-11","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","8",",N","6",",N","1",",N","1",",N","0",",N","20221113",",,N","20221113",",,N","20221128",",,N","25",",,N,13,","20",",,N,13,","36.3",",,N,28,","69.7",",,,N","46",",,,N"
"US1MIMR0016","2022-12","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","6",",N","3",",N","0",",N","6",",N","1",",N","20221223",",,N","20221223",",,N","20221231",",,N","38",",,N,23,","38",",,N,23,","22.6",",,N,31,","45.9",",,,N","46",",,,N"
"US1MIMR0016","2023-01","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","14",",N","7",",N","0",",N","8",",N","2",",N","20230128","+,,N","20230126",",,N","20230103",",,N","152",",,N,28,+","147",",,N,26,","16.8",",,N,03,","85.9",",,,N","216",",,,N"
"US1MIMR0016","2023-02","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","6",",N","5",",N","2",",N","8",",N","1",",N","20230201",",,N","20230225",",,N","20230223",",,N","76",",,N,01,","25",",,N,25,","58.9",",,N,23,","124.4",",,,N","25",",,,N"
"US1MIMR0016","2023-03","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","15",",N","5",",N","1",",N","5",",N","3",",N","20230310",",,N","20230310",",,N","20230304",",,N","102",",,N,10,","102",",,N,10,","38.9",",,N,04,","75.4",",,,N","267",",,,N"
"US1MIMR0016","2023-04","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","10",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230425","+,,N","20230429",",,N","0",",,N,30,+","0",",T,N,25,+","23.9",",,N,29,","72.2",",,,N","0",",T,,N"
"US1MIMR0016","2023-05","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","20230531","+,5,N","20230520",",5,N","","","0","5,,N,31,+","15.0","5,,N,20,","33.6",",a,,N","0","5,,,N"
"US1MIMR0016","2023-06","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","6",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,26,","64.6",",,,N","0",",,,N"
"US1MIMR0016","2023-07","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","20230731","+,2,N","20230727",",2,N","","","0","2,,N,31,+","59.4","2,,N,27,","161.8",",a,,N","0","2,,,N"
"US1MIMR0016","2023-08","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","10",",N","8",",N","1",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230824",",,N","0","1,,N,31,+","0",",,N,31,+","62.5",",,N,24,","141.0",",,,N","0",",,,N"
"US1MIMR0016","2023-09","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","20230930","+,3,N","20230928",",3,N","","","0","3,,N,30,+","21.8","3,,N,28,","60.1",",a,,N","0","3,,,N"
"US1MIMR0016","2023-10","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","12",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231014","+,,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,14,+","66.9",",,,N","0",",,,N"
"US1MIMR0016","2023-11","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","7",",N","3",",N","0",",N","0",",N","0",",N","20231101",",,N","20231101",",,N","20231122",",,N","13",",,N,01,","13",",,N,01,","4.3",",,N,22,","14.0",",,,N","26",",,,N"
"US1MIMR0016","2023-12","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","14",",N","3",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231209","+,,N","20231202",",,N","0",",,N,31,+","0",",T,N,09,+","10.7",",,N,02,","34.4",",,,N","0",",T,,N"
"US1MIMR0016","2024-02","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","20240217",",5,N","20240222",",5,N","","","8","5,,N,17,","9.9","5,,N,22,","14.8",",a,,N","13","5,,,N"
"US1MIMR0016","2024-03","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","8",",N","5",",N","1",",N","0",",N","0",",N","20240323","+,,N","20240323","+,,N","20240315",",,N","0",",T,N,23,+","0",",T,N,23,+","30.7",",,N,15,","66.0",",,,N","0",",T,,N"
"US1MIMR0016","2024-04","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","15",",N","12",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240406",",,N","20240412",",,N","0",",,N,30,+","0",",T,N,06,","39.9",",,N,12,","179.8",",,,N","0",",T,,N"
"US1MIMR0016","2024-06","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","11",",N","11",",N","0",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240626",",,N","0","1,,N,30,+","0",",,N,30,+","14.5",",,N,26,","75.1",",,,N","0",",,,N"
