"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003053010","1976-10","-30.96","-53.49","120.0","PASSO DO CA AO, BR","5",",I","5",",I","1",",I","19761031",",,I","50.1",",,I,31,","113.0",",,,I"
"BR003053010","1976-11","-30.96","-53.49","120.0","PASSO DO CA AO, BR","5",",I","5",",I","3",",I","19761130",",,I","56.3",",,I,30,","163.1",",,,I"
"BR003053010","1976-12","-30.96","-53.49","120.0","PASSO DO CA AO, BR","7",",I","7",",I","2",",I","19761216",",,I","42.2",",,I,16,","145.7",",,,I"
"BR003053010","1977-01","-30.96","-53.49","120.0","PASSO DO CA AO, BR","13",",I","11",",I","1",",I","19770103",",,I","69.8",",,I,03,","178.0",",,,I"
"BR003053010","1977-02","-30.96","-53.49","120.0","PASSO DO CA AO, BR","8",",I","8",",I","4",",I","19770223",",,I","33.5",",,I,23,","170.9",",,,I"
"BR003053010","1977-03","-30.96","-53.49","120.0","PASSO DO CA AO, BR","3",",I","3",",I","1",",I","19770328",",,I","95.2",",,I,28,","104.5",",,,I"
"BR003053010","1977-04","-30.96","-53.49","120.0","PASSO DO CA AO, BR","6",",I","6",",I","3",",I","19770416",",,I","93.5",",,I,16,","199.9",",,,I"
"BR003053010","1977-05","-30.96","-53.49","120.0","PASSO DO CA AO, BR","7",",I","5",",I","2",",I","19770506",",,I","36.2",",,I,06,","101.0",",,,I"
"BR003053010","1977-06","-30.96","-53.49","120.0","PASSO DO CA AO, BR","12",",I","10",",I","1",",I","19770618",",,I","36.8",",,I,18,","112.8",",,,I"
"BR003053010","1977-07","-30.96","-53.49","120.0","PASSO DO CA AO, BR","17",",I","15",",I","6",",I","19770722",",,I","77.7",",,I,22,","354.3",",,,I"
"BR003053010","1977-08","-30.96","-53.49","120.0","PASSO DO CA AO, BR","7",",I","4",",I","1",",I","19770823",",,I","37.1",",,I,23,","75.3",",,,I"
"BR003053010","1977-09","-30.96","-53.49","120.0","PASSO DO CA AO, BR","6",",I","6",",I","0",",I","19770916",",,I","24.6",",,I,16,","72.2",",,,I"
