"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006056907","1950-06","46.3333","-83.5","244.0","RAYNER, ON CA","12",",C","11",",C","0",",C","0",",C","19500630","+,,C","19500623",",,C","0",",,C,30,+","8.1",",,C,23,","57.6",",,,C","0",",,,C"
"CA006056907","1950-07","46.3333","-83.5","244.0","RAYNER, ON CA","12",",C","7",",C","0",",C","0",",C","19500731","+,,C","19500701",",,C","0",",,C,31,+","22.6",",,C,01,","64.7",",,,C","0",",,,C"
"CA006056907","1950-08","46.3333","-83.5","244.0","RAYNER, ON CA","8",",C","4",",C","1",",C","0",",C","19500831","+,,C","19500801",",,C","0",",,C,31,+","35.1",",,C,01,","60.3",",,,C","0",",,,C"
"CA006056907","1950-11","46.3333","-83.5","244.0","RAYNER, ON CA","14",",C","11",",C","0",",C","5",",C","19501127","+,,C","19501124",",,C","165",",,C,27,+","23.1",",,C,24,","135.6",",,,C","686",",,,C"
"CA006056907","1950-12","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","4",",C","0",",C","4",",C","19501207",",,C","19501207",",,C","127",",,C,07,","12.7",",,C,07,","40.9",",,,C","409",",,,C"
"CA006056907","1951-01","46.3333","-83.5","244.0","RAYNER, ON CA","5",",C","4",",C","1",",C","4",",C","19510122",",,C","19510122",",,C","279",",,C,22,","27.9",",,C,22,","44.0",",,,C","440",",,,C"
"CA006056907","1951-02","46.3333","-83.5","244.0","RAYNER, ON CA","7",",C","6",",C","1",",C","4",",C","19510211",",,C","19510211",",,C","279",",,C,11,","27.9",",,C,11,","80.9",",,,C","677",",,,C"
"CA006056907","1951-03","46.3333","-83.5","244.0","RAYNER, ON CA","13",",C","9",",C","0",",C","6",",C","19510323",",,C","19510329",",,C","102",",,C,23,","18.5",",,C,29,","79.9",",,,C","397",",,,C"
"CA006056907","1951-04","46.3333","-83.5","244.0","RAYNER, ON CA","6",",C","4",",C","1",",C","1",",C","19510418",",,C","19510412",",,C","38",",,C,18,","30.7",",,C,12,","54.9",",,,C","49",",,,C"
"CA006056907","1951-05","46.3333","-83.5","244.0","RAYNER, ON CA","8",",C","5",",C","0",",C","0",",C","19510531","+,,C","19510527",",,C","0",",,C,31,+","20.8",",,C,27,","55.0",",,,C","0",",,,C"
"CA006056907","1951-06","46.3333","-83.5","244.0","RAYNER, ON CA","12",",C","8",",C","1",",C","0",",C","19510630","+,,C","19510620",",,C","0",",,C,30,+","53.6",",,C,20,","111.7",",,,C","0",",,,C"
"CA006056907","1951-07","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","8",",C","1",",C","0",",C","19510731","+,,C","19510718",",,C","0",",,C,31,+","26.7",",,C,18,","94.5",",,,C","0",",,,C"
"CA006056907","1951-08","46.3333","-83.5","244.0","RAYNER, ON CA","12",",C","7",",C","0",",C","0",",C","19510831","+,,C","19510820",",,C","0",",,C,31,+","19.3",",,C,20,","76.6",",,,C","0",",,,C"
"CA006056907","1951-09","46.3333","-83.5","244.0","RAYNER, ON CA","15",",C","7",",C","2",",C","0",",C","19510930","+,,C","19510926",",,C","0",",,C,30,+","59.4",",,C,26,","149.0",",,,C","0",",,,C"
"CA006056907","1951-10","46.3333","-83.5","244.0","RAYNER, ON CA","17",",C","11",",C","2",",C","0",",C","19511028",",,C","19511004",",,C","8",",,C,28,","36.1",",,C,04,","165.2",",,,C","8",",,,C"
"CA006056907","1951-11","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","8",",C","0",",C","4",",C","19511107",",,C","19511113","+,,C","102",",,C,07,","17.8",",,C,13,+","72.6",",,,C","300",",,,C"
"CA006056907","1951-12","46.3333","-83.5","244.0","RAYNER, ON CA","14",",C","6",",C","0",",C","3",",C","19511228",",,C","19511231",",,C","102",",,C,28,","12.7",",,C,31,","45.0",",,,C","222",",,,C"
"CA006056907","1952-01","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","8",",C","0",",C","8",",C","19520122","+,,C","19520122","+,,C","102",",,C,22,+","10.2",",,C,22,+","47.7",",,,C","469",",,,C"
