"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDCS0017","2009-11","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","3",",N","1",",N","0",",N","0","3,N","20091130","+,3,N","20091113",",,N","0","3,,N,30,+","5.3",",,N,13,","6.3",",,,N","0","3,,,N"
"US1SDCS0017","2010-01","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","2",",N","1",",N","0",",N","2","3,N","20100106",",3,N","20100106",",,N","69","3,,N,06,","8.4",",,N,06,","10.2",",,,N","110","3,,,N"
"US1SDCS0017","2010-02","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","4","4,N","1","4,N","0","4,N","","","","","20100205",",4,N","","","4.1","4,,N,05,","6.5",",a,,N","",""
"US1SDCS0017","2010-03","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","2",",N","2",",N","0",",N","1","4,N","20100310",",4,N","20100306",",,N","41","4,,N,10,","3.0",",,N,06,","5.5",",,,N","56","4,,,N"
"US1SDCS0017","2010-04","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","13","3,N","6","3,N","1","3,N","","","","","20100424",",3,N","","","38.9","3,,N,24,","82.6",",a,,N","",""
"US1SDCS0017","2010-05","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","15",",N","11",",N","0",",N","","","","","20100511",",,N","","","25.1",",,N,11,","144.1",",,,N","",""
"US1SDCS0017","2010-06","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","19",",N","13",",N","0",",N","","","","","20100614",",,N","","","22.9",",,N,14,","141.0",",,,N","",""
"US1SDCS0017","2010-07","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","10",",N","6",",N","0",",N","","","","","20100730",",,N","","","21.8",",,N,30,","49.6",",,,N","",""
"US1SDCS0017","2010-08","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","10",",N","3",",N","0",",N","","","","","20100804",",,N","","","23.9",",,N,04,","48.2",",,,N","",""
"US1SDCS0017","2010-09","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","6",",N","4",",N","1",",N","","","","","20100910",",,N","","","27.4",",,N,10,","47.0",",,,N","",""
"US1SDCS0017","2010-11","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","3",",N","2",",N","0",",N","","","","","20101122",",,N","","","5.6",",,N,22,","9.4",",,,N","",""
"US1SDCS0017","2010-12","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","3",",N","2",",N","0",",N","2","3,N","20101231",",3,N","20101220",",,N","64","3,,N,31,","4.8",",,N,20,","8.9",",,,N","115","3,,,N"
"US1SDCS0017","2011-01","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","8",",N","1",",N","0",",N","2","3,N","20110109",",3,N","20110109",",,N","102","3,,N,09,","4.6",",,N,09,","9.6",",,,N","190","3,,,N"
"US1SDCS0017","2011-02","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","7",",N","3",",N","0",",N","5",",N","20110220",",,N","20110220",",,N","140",",,N,20,","6.6",",,N,20,","15.1",",,,N","450",",,,N"
"US1SDCS0017","2011-03","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","7",",N","3",",N","0",",N","","","","","20110326",",,N","","","5.1",",,N,26,","15.4",",,,N","",""
"US1SDCS0017","2011-04","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","15",",N","5",",N","0",",N","","","","","20110413",",,N","","","14.0",",,N,13,","44.8",",,,N","",""
"US1SDCS0017","2011-05","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","17",",N","12",",N","1",",N","","","","","20110520",",,N","","","61.7",",,N,20,","157.7",",,,N","",""
"US1SDCS0017","2011-06","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","14",",N","7",",N","0",",N","","","","","20110626",",,N","","","21.6",",,N,26,","75.0",",,,N","",""
"US1SDCS0017","2011-07","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","10",",N","6",",N","1",",N","","","","","20110726",",,N","","","50.0",",,N,26,","106.2",",,,N","",""
"US1SDCS0017","2011-08","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","11",",N","7",",N","0",",N","","","","","20110830",",,N","","","23.9",",,N,30,","94.0",",,,N","",""
"US1SDCS0017","2011-09","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","4",",N","3",",N","0",",N","0","5,N","20110930","+,5,N","20110915",",,N","0","5,,N,30,+","5.8",",,N,15,","16.5",",,,N","0","5,,,N"
