"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG098","2023-02","30.398526","-95.553106","72.8","WILLIS 4.8 WSW, TX US","5","5,N","4","5,N","0","5,N","","","","","20230202",",5,N","","","16.8","5,,N,02,","34.1","5,,,N","",""
"US1TXMNG098","2023-03","30.398526","-95.553106","72.8","WILLIS 4.8 WSW, TX US","5",",N","2",",N","1",",N","0","5,N","20230331","+,5,N","20230327",",,N","0","5,,N,31,+","27.4",",,N,27,","54.3",",,,N","0","5,,,N"
"US1TXMNG098","2023-04","30.398526","-95.553106","72.8","WILLIS 4.8 WSW, TX US","10","3,N","6","3,N","3","3,N","","","","","20230406",",3,N","","","83.1","3,,N,06,","212.5","3,,,N","",""
"US1TXMNG098","2023-06","30.398526","-95.553106","72.8","WILLIS 4.8 WSW, TX US","6","4,N","5","4,N","0","4,N","","","","","20230604",",4,N","","","23.9","4,,N,04,","92.2","4,,,N","",""
"US1TXMNG098","2023-07","30.398526","-95.553106","72.8","WILLIS 4.8 WSW, TX US","6","4,N","4","4,N","2","4,N","","","","","20230707",",4,N","","","34.3","4,,N,07,","86.2","4,,,N","",""
"US1TXMNG098","2023-08","30.398526","-95.553106","72.8","WILLIS 4.8 WSW, TX US","1","5,N","1","5,N","0","5,N","","","","","20230828",",5,N","","","10.2","5,,N,28,","10.2","5,,,N","",""
"US1TXMNG098","2023-09","30.398526","-95.553106","72.8","WILLIS 4.8 WSW, TX US","6","2,N","5","2,N","1","2,N","","","","","20230916",",2,N","","","49.5","2,,N,16,","89.3","2,,,N","",""
"US1TXMNG098","2023-10","30.398526","-95.553106","72.8","WILLIS 4.8 WSW, TX US","11","2,N","9","2,N","3","2,N","","","","","20231005",",2,N","","","75.2","2,,N,05,","224.8","2,,,N","",""
"US1TXMNG098","2023-11","30.398526","-95.553106","72.8","WILLIS 4.8 WSW, TX US","7","1,N","3","1,N","0","1,N","","","","","20231113",",1,N","","","19.3","1,,N,13,","37.9","1,,,N","",""
"US1TXMNG098","2023-12","30.398526","-95.553106","72.8","WILLIS 4.8 WSW, TX US","8","5,N","4","5,N","0","5,N","","","","","20231216",",5,N","","","22.4","5,,N,16,","52.0","5,,,N","",""
"US1TXMNG098","2024-02","30.398526","-95.553106","72.8","WILLIS 4.8 WSW, TX US","5","4,N","2","4,N","1","4,N","","","","","20240203",",4,N","","","25.4","4,,N,03,","52.0","4,,,N","",""
"US1TXMNG098","2024-03","30.398526","-95.553106","72.8","WILLIS 4.8 WSW, TX US","6",",N","3",",N","1",",N","","","","","20240322",",,N","","","69.1",",,N,22,","81.3",",,,N","",""
"US1TXMNG098","2024-04","30.398526","-95.553106","72.8","WILLIS 4.8 WSW, TX US","","","","","","","","","","","","","","","","","170.8","1,a,,N","",""
"US1TXMNG098","2024-05","30.398526","-95.553106","72.8","WILLIS 4.8 WSW, TX US","12","4,N","9","4,N","5","4,N","","","","","20240502",",4,N","","","111.8","4,,N,02,","434.0","4,,,N","",""
"US1TXMNG098","2024-06","30.398526","-95.553106","72.8","WILLIS 4.8 WSW, TX US","6","4,N","6","4,N","0","4,N","","","","","20240602",",4,N","","","11.9","4,,N,02,","34.1","4,,,N","",""
