"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0623","2005-03","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","5",",N","3",",N","0",",N","","","","","20050313",",,N","","","14.7",",,N,13,","23.9",",,,N","",""
"US1COLR0623","2005-04","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","10",",N","6",",N","1",",N","3","1,N","20050410",",1,N","20050410",",,N","185","1,,N,10,","25.4",",,N,10,","77.1",",,,N","454","1,,,N"
"US1COLR0623","2005-05","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","6","3,N","4","3,N","1","3,N","0","3,N","20050502",",3,N","20050531",",3,N","0","3,T,N,02,","29.7","3,,N,31,","88.5","3,,,N","0","3,T,,N"
"US1COLR0623","2005-07","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","6",",N","2",",N","0",",N","0",",N","20050731","+,,N","20050727",",,N","0",",,N,31,+","14.5",",,N,27,","24.7",",,,N","0",",,,N"
"US1COLR0623","2005-08","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","","","","","","","","","","","","","","","","","55.3",",a,,N","",""
"US1COLR0623","2005-09","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","6",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050928",",,N","0",",,N,30,+","1.5",",,N,28,","3.4",",,,N","0",",,,N"
"US1COLR0623","2005-10","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","9",",N","5",",N","1",",N","0",",N","20051031","+,,N","20051010",",,N","0",",,N,31,+","32.3",",,N,10,","80.3",",,,N","0",",,,N"
"US1COLR0623","2005-11","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","1","4,N","0","4,N","0","4,N","0",",N","20051106",",,N","20051106",",4,N","8",",,N,06,","1.0","4,,N,06,","1.0","4,,,N","8",",,,N"
"US1COLR0623","2005-12","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","6",",N","2",",N","0",",N","4",",N","20051203",",,N","20051203",",,N","48",",,N,03,","7.4",",,N,03,","14.3",",,,N","175",",,,N"
"US1COLR0623","2006-01","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","1",",N","1",",N","0",",N","1",",N","20060120",",,N","20060120",",,N","61",",,N,20,","4.3",",,N,20,","4.3",",,,N","61",",,,N"
"US1COLR0623","2006-02","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","6",",N","2",",N","0",",N","3","2,N","20060216",",2,N","20060216",",,N","107","2,,N,16,","12.7",",,N,16,","23.6",",,,N","218","2,,,N"
"US1COLR0623","2006-03","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","7",",N","6",",N","0",",N","6",",N","20060319",",,N","20060320",",,N","102",",,N,19,","13.0",",,N,20,","50.1",",,,N","431",",,,N"
