"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0191","2020-03","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","9",",N","6",",N","0",",N","","","","","20200319",",,N","","","25.1",",,N,19,","96.2",",,,N","",""
"US1AZYV0191","2020-04","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","6",",N","1",",N","0",",N","0","5,N","20200430","+,5,N","20200413",",,N","0","5,,N,30,+","7.4",",,N,13,","11.1",",,,N","0","5,,,N"
"US1AZYV0191","2020-05","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","1",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200511",",,N","0",",,N,31,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US1AZYV0191","2020-06","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0191","2020-07","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","7",",N","3",",N","1",",N","","","","","20200725",",,N","","","25.9",",,N,25,","34.9",",,,N","",""
"US1AZYV0191","2020-08","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200831",",,N","0","4,,N,31,+","9.4",",,N,31,","15.8",",,,N","0","4,,,N"
"US1AZYV0191","2020-09","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","2",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200923",",,N","0","2,,N,30,+","1.5",",,N,23,","1.8",",,,N","0","2,,,N"
"US1AZYV0191","2020-10","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0191","2020-11","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","3",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201109",",,N","0","3,,N,30,+","2.8",",,N,09,","4.1",",,,N","0","3,,,N"
"US1AZYV0191","2020-12","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","3",",N","1",",N","0",",N","0","3,N","20201231","+,3,N","20201229",",,N","0","3,,N,31,+","2.5",",,N,29,","4.6",",,,N","0","3,,,N"
"US1AZYV0191","2021-01","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","8",",N","6",",N","0",",N","4","4,N","20210126",",4,N","20210126",",,N","178","4,,N,26,","18.5",",,N,26,","60.0",",,,N","424","4,,,N"
"US1AZYV0191","2021-02","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","2",",N","1",",N","0",",N","0","1,N","20210228","+,1,N","20210214",",,N","0","1,,N,28,+","7.6",",,N,14,","7.9",",,,N","0","1,,,N"
"US1AZYV0191","2021-03","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","9",",N","4",",N","0",",N","","","","","20210316",",,N","","","8.4",",,N,16,","24.7",",,,N","",""
"US1AZYV0191","2021-04","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","2",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210427",",,N","0","3,,N,30,+","0.8",",,N,27,","1.1",",,,N","0","3,,,N"
"US1AZYV0191","2021-05","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZYV0191","2021-06","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210624",",,N","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1AZYV0191","2021-07","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","15","4,N","11","4,N","0","4,N","","","","","20210701",",4,N","","","24.4","4,,N,01,","121.2","4,,,N","",""
"US1AZYV0191","2021-08","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","10","1,N","6","1,N","1","1,N","","","","","20210811",",1,N","","","54.6","1,,N,11,","124.5","1,,,N","",""
"US1AZYV0191","2021-09","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","7",",N","6",",N","1",",N","","","","","20210919",",,N","","","38.9",",,N,19,","71.2",",,,N","",""
"US1AZYV0191","2021-10","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","5",",N","4",",N","0",",N","0","5,N","20211031","+,5,N","20211005",",,N","0","5,,N,31,+","13.0",",,N,05,","31.4",",,,N","0","5,,,N"
"US1AZYV0191","2021-11","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","1.5",",,N,24,","2.3",",,,N","0","2,,,N"
"US1AZYV0191","2021-12","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","8",",N","5",",N","1",",N","","","","","20211224",",,N","","","38.1",",,N,24,","78.6",",,,N","",""
"US1AZYV0191","2022-01","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","4",",N","3",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","10.4",",,N,01,","19.3",",,,N","0","4,,,N"
"US1AZYV0191","2022-02","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220223",",,N","0","3,,N,28,+","10.7",",,N,23,","18.9",",,,N","0","3,,,N"
"US1AZYV0191","2022-03","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","6",",N","2",",N","0",",N","","","","","20220329",",,N","","","8.1",",,N,29,","15.8",",,,N","",""
"US1AZYV0191","2022-04","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0191","2022-05","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0191","2022-06","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","5",",N","3",",N","0",",N","","","","","20220629",",,N","","","18.0",",,N,29,","35.8",",,,N","",""
"US1AZYV0191","2022-07","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","12",",N","9",",N","2",",N","","","","","20220731","+,,N","","","26.2",",,N,31,+","123.8",",,,N","",""
"US1AZYV0191","2022-08","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","19",",N","12",",N","0",",N","","","","","20220820",",,N","","","23.4",",,N,20,","142.6",",,,N","",""
"US1AZYV0191","2022-09","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","7",",N","6",",N","0",",N","","","","","20220922",",,N","","","18.8",",,N,22,","84.3",",,,N","",""
"US1AZYV0191","2022-10","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221004",",,N","0","4,,N,31,+","23.1",",,N,04,","40.9",",,,N","0","4,,,N"
"US1AZYV0191","2022-11","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","3",",N","1",",N","0",",N","0","3,N","20221130","+,3,N","20221110",",,N","0","3,,N,30,+","7.9",",,N,10,","11.2",",,,N","0","3,,,N"
"US1AZYV0191","2022-12","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","7",",N","3",",N","0",",N","","","","","20221228",",,N","","","11.7",",,N,28,","31.0",",,,N","",""
"US1AZYV0191","2023-01","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","14",",N","7",",N","1",",N","","","","","20230102",",,N","","","32.0",",,N,02,","97.1",",,,N","",""
"US1AZYV0191","2023-02","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","9",",N","3",",N","0",",N","","","","","20230215",",,N","","","15.5",",,N,15,","38.3",",,,N","",""
"US1AZYV0191","2023-03","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","9",",N","6",",N","1",",N","","","","","20230322",",,N","","","27.7",",,N,22,","80.0",",,,N","",""
"US1AZYV0191","2023-04","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0191","2023-05","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","6",",N","1",",N","0",",N","","","","","20230520",",,N","","","19.3",",,N,20,","22.9",",,,N","",""
"US1AZYV0191","2023-06","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0191","2023-07","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","5",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230729",",,N","0",",,N,31,+","12.2",",,N,29,","20.5",",,,N","0",",,,N"
