"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024112600","1907-07","22.03","87.3","24.0","PACHET KHARAI, IN","12",",I","9",",I","1",",I","19070708",",,I","33.5",",,I,08,","156.6",",,,I"
"IN024112600","1907-08","22.03","87.3","24.0","PACHET KHARAI, IN","21",",I","20",",I","3",",I","19070819",",,I","147.3",",,I,19,","369.1",",,,I"
"IN024112600","1907-09","22.03","87.3","24.0","PACHET KHARAI, IN","9",",I","7",",I","2",",I","19070902",",,I","77.0",",,I,02,","154.2",",,,I"
"IN024112600","1907-10","22.03","87.3","24.0","PACHET KHARAI, IN","1",",I","1",",I","0",",I","19071017",",,I","4.1",",,I,17,","4.1",",,,I"
"IN024112600","1907-11","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024112600","1907-12","22.03","87.3","24.0","PACHET KHARAI, IN","1",",I","1",",I","0",",I","19071213",",,I","6.6",",,I,13,","6.6",",,,I"
"IN024112600","1908-01","22.03","87.3","24.0","PACHET KHARAI, IN","2",",I","2",",I","0",",I","19080113",",,I","23.9",",,I,13,","33.0",",,,I"
"IN024112600","1908-03","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1908-04","22.03","87.3","24.0","PACHET KHARAI, IN","1",",I","0",",I","0",",I","19080407",",,I","0.8",",,I,07,","0.8",",,,I"
"IN024112600","1908-05","22.03","87.3","24.0","PACHET KHARAI, IN","8",",I","6",",I","0",",I","19080524",",,I","17.8",",,I,24,","69.0",",,,I"
"IN024112600","1908-06","22.03","87.3","24.0","PACHET KHARAI, IN","13",",I","11",",I","2",",I","19080618",",,I","64.3",",,I,18,","210.9",",,,I"
"IN024112600","1908-07","22.03","87.3","24.0","PACHET KHARAI, IN","15",",I","11",",I","4",",I","19080718",",,I","59.4",",,I,18,","227.1",",,,I"
"IN024112600","1908-08","22.03","87.3","24.0","PACHET KHARAI, IN","24",",I","20",",I","6",",I","19080823",",,I","72.6",",,I,23,","437.6",",,,I"
"IN024112600","1908-09","22.03","87.3","24.0","PACHET KHARAI, IN","11",",I","9",",I","2",",I","19080925",",,I","36.8",",,I,25,","130.5",",,,I"
"IN024112600","1908-10","22.03","87.3","24.0","PACHET KHARAI, IN","1",",I","0",",I","0",",I","19081005",",,I","1.3",",,I,05,","1.3",",,,I"
"IN024112600","1908-11","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024112600","1908-12","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1909-01","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1909-02","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024112600","1909-03","22.03","87.3","24.0","PACHET KHARAI, IN","1",",I","0",",I","0",",I","19090326",",,I","2.3",",,I,26,","2.3",",,,I"
"IN024112600","1909-04","22.03","87.3","24.0","PACHET KHARAI, IN","2",",I","1",",I","0",",I","19090415",",,I","4.1",",,I,15,","5.4",",,,I"
"IN024112600","1909-05","22.03","87.3","24.0","PACHET KHARAI, IN","6",",I","6",",I","3",",I","19090521",",,I","32.3",",,I,21,","117.2",",,,I"
"IN024112600","1909-06","22.03","87.3","24.0","PACHET KHARAI, IN","12",",I","12",",I","2",",I","19090606",",,I","92.7",",,I,06,","246.7",",,,I"
"IN024112600","1909-07","22.03","87.3","24.0","PACHET KHARAI, IN","13",",I","13",",I","7",",I","19090716",",,I","76.2",",,I,16,","368.1",",,,I"
"IN024112600","1909-08","22.03","87.3","24.0","PACHET KHARAI, IN","12",",I","11",",I","2",",I","19090805",",,I","92.7",",,I,05,","238.5",",,,I"
"IN024112600","1909-09","22.03","87.3","24.0","PACHET KHARAI, IN","10",",I","9",",I","3",",I","19090921",",,I","70.1",",,I,21,","187.8",",,,I"
"IN024112600","1909-10","22.03","87.3","24.0","PACHET KHARAI, IN","2",",I","2",",I","0",",I","19091003",",,I","11.4",",,I,03,","15.2",",,,I"
"IN024112600","1909-11","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024112600","1909-12","22.03","87.3","24.0","PACHET KHARAI, IN","3",",I","2",",I","0",",I","19091206",",,I","5.1",",,I,06,","11.5",",,,I"
"IN024112600","1910-01","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1910-02","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024112600","1910-03","22.03","87.3","24.0","PACHET KHARAI, IN","1",",I","0",",I","0",",I","19100330",",,I","1.3",",,I,30,","1.3",",,,I"
"IN024112600","1910-04","22.03","87.3","24.0","PACHET KHARAI, IN","2",",I","1",",I","0",",I","19100422",",,I","4.1",",,I,22,","5.1",",,,I"
"IN024112600","1910-05","22.03","87.3","24.0","PACHET KHARAI, IN","6",",I","4",",I","2",",I","19100527",",,I","47.5",",,I,27,","100.2",",,,I"
"IN024112600","1910-06","22.03","87.3","24.0","PACHET KHARAI, IN","12",",I","12",",I","3",",I","19100614",",,I","99.3",",,I,14,","249.4",",,,I"
"IN024112600","1910-07","22.03","87.3","24.0","PACHET KHARAI, IN","19",",I","15",",I","5",",I","19100726",",,I","125.0",",,I,26,","478.8",",,,I"
"IN024112600","1910-08","22.03","87.3","24.0","PACHET KHARAI, IN","14",",I","12",",I","3",",I","19100803",",,I","29.5",",,I,03,","183.7",",,,I"
"IN024112600","1910-09","22.03","87.3","24.0","PACHET KHARAI, IN","16",",I","16",",I","6",",I","19100917",",,I","55.6",",,I,17,","326.2",",,,I"
"IN024112600","1910-10","22.03","87.3","24.0","PACHET KHARAI, IN","13",",I","11",",I","2",",I","19101018",",,I","47.8",",,I,18,","154.7",",,,I"
"IN024112600","1910-11","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024112600","1910-12","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1911-01","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1911-02","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024112600","1911-03","22.03","87.3","24.0","PACHET KHARAI, IN","3",",I","2",",I","2",",I","19110328",",,I","37.8",",,I,28,","65.8",",,,I"
"IN024112600","1911-04","22.03","87.3","24.0","PACHET KHARAI, IN","2",",I","0",",I","0",",I","19110422",",,I","2.3",",,I,22,","4.3",",,,I"
"IN024112600","1911-05","22.03","87.3","24.0","PACHET KHARAI, IN","10",",I","10",",I","3",",I","19110530",",,I","58.2",",,I,30,","211.2",",,,I"
"IN024112600","1911-06","22.03","87.3","24.0","PACHET KHARAI, IN","15",",I","11",",I","3",",I","19110611",",,I","55.9",",,I,11,","258.5",",,,I"
"IN024112600","1911-07","22.03","87.3","24.0","PACHET KHARAI, IN","7",",I","6",",I","2",",I","19110715",",,I","38.6",",,I,15,","111.1",",,,I"
"IN024112600","1911-08","22.03","87.3","24.0","PACHET KHARAI, IN","11",",I","10",",I","3",",I","19110829",",,I","33.3",",,I,29,","168.1",",,,I"
"IN024112600","1911-09","22.03","87.3","24.0","PACHET KHARAI, IN","13",",I","13",",I","1",",I","19110915",",,I","30.0",",,I,15,","165.2",",,,I"
"IN024112600","1911-10","22.03","87.3","24.0","PACHET KHARAI, IN","10",",I","10",",I","0",",I","19111005",",,I","23.1",",,I,05,","116.0",",,,I"
"IN024112600","1911-11","22.03","87.3","24.0","PACHET KHARAI, IN","1",",I","1",",I","0",",I","19111128",",,I","9.4",",,I,28,","9.4",",,,I"
"IN024112600","1911-12","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1912-01","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1912-02","22.03","87.3","24.0","PACHET KHARAI, IN","3",",I","3",",I","0",",I","19120208",",,I","22.9",",,I,08,","34.3",",,,I"
