"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0031","2013-01","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","","","","","","","","","","","","","","","","","36.5","2,a,,N","",""
"US1NMGR0031","2013-02","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","4","2,N","2","2,N","0","2,N","2","4,N","20130225",",4,N","20130221",",2,N","51","4,,N,25,","3.8","2,,N,21,","9.0","2,,,N","84","4,,,N"
"US1NMGR0031","2013-03","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","2","1,N","1","1,N","0","1,N","0","2,N","20130309",",2,N","20130309",",1,N","20","2,,N,09,","17.0","1,,N,09,","18.8","1,,,N","20","2,,,N"
"US1NMGR0031","2013-04","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","20130430","+,2,N","20130409",",,N","0","2,,N,30,+","3.0",",,N,09,","4.8",",,,N","0","2,,,N"
"US1NMGR0031","2013-05","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","1","4,N","0","4,N","0","4,N","","","","","20130506",",4,N","","","1.0","4,,N,06,","1.0","4,,,N","",""
"US1NMGR0031","2013-06","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20130630","+,1,N","20130608",",,N","0","1,,N,30,+","2.3",",,N,08,","2.3",",,,N","0","1,,,N"
"US1NMGR0031","2013-08","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","14",",N","7",",N","0",",N","","","","","20130813",",,N","","","21.8",",,N,13,","62.8",",,,N","",""
"US1NMGR0031","2013-09","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","12",",N","6",",N","2",",N","","","","","20130910",",,N","","","51.3",",,N,10,","122.0",",,,N","",""
"US1NMGR0031","2013-10","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20131031","+,3,N","20131025",",1,N","0","3,,N,31,+","4.1","1,,N,25,","5.1","1,,,N","0","3,,,N"
"US1NMGR0031","2013-11","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","7",",N","2",",N","0",",N","1","5,N","20131124",",5,N","20131116",",,N","53","5,,N,24,","17.8",",,N,16,","32.5",",,,N","53","5,,,N"
"US1NMGR0031","2013-12","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","4","3,N","3","3,N","0","3,N","","","","","20131213",",3,N","","","7.9","3,,N,13,","18.3","3,,,N","",""
"US1NMGR0031","2014-01","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0031","2014-02","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","0","2,N","0","2,N","0","2,N","","","","","20140206","+,2,N","","","0.0","2,T,N,06,+","0.0","2,T,,N","",""
"US1NMGR0031","2014-03","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","4",",N","2",",N","0",",N","0","5,N","20140331","+,5,N","20140302",",,N","0","5,,N,31,+","24.6",",,N,02,","30.3",",,,N","0","5,,,N"
"US1NMGR0031","2014-04","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20140430","+,3,N","20140419",",1,N","0","3,,N,30,+","9.7","1,,N,19,","11.2","1,,,N","0","3,,,N"
"US1NMGR0031","2014-06","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","1",",N","1",",N","0",",N","0","2,N","20140630","+,2,N","20140618",",,N","0","2,,N,30,+","6.9",",,N,18,","6.9",",,,N","0","2,,,N"
"US1NMGR0031","2014-07","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","10",",N","8",",N","0",",N","","","","","20140717",",,N","","","8.6",",,N,17,","40.6",",,,N","",""
"US1NMGR0031","2014-08","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","12",",N","6",",N","2",",N","","","","","20140814","+,,N","","","30.2",",,N,14,+","111.4",",,,N","",""
"US1NMGR0031","2014-09","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","10","1,N","8","1,N","0","1,N","","","","","20140917",",1,N","","","15.5","1,,N,17,","69.4","1,,,N","",""
"US1NMGR0031","2014-10","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","6","2,N","3","2,N","0","2,N","","","","","20141009",",2,N","","","16.5","2,,N,09,","28.1","2,,,N","",""
"US1NMGR0031","2014-12","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","9",",N","5",",N","0",",N","","","","","20141205",",,N","","","9.1",",,N,05,","29.5",",,,N","",""
"US1NMGR0031","2015-01","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","11","2,N","6","2,N","0","2,N","","","","","20150131",",2,N","","","21.6","2,,N,31,","68.7","2,,,N","",""
"US1NMGR0031","2015-02","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","3",",N","3",",N","0",",N","0","4,N","20150228","+,4,N","20150201",",,N","0","4,,N,28,+","3.8",",,N,01,","10.4",",,,N","0","4,,,N"
"US1NMGR0031","2015-03","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","7",",N","3",",N","0",",N","","","","","20150319",",,N","","","5.8",",,N,19,","18.2",",,,N","",""
"US1NMGR0031","2015-04","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","2",",N","1",",N","0",",N","0","3,N","20150430","+,3,N","20150427",",,N","0","3,,N,30,+","10.9",",,N,27,","12.2",",,,N","0","3,,,N"
"US1NMGR0031","2015-05","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","5","1,N","1","1,N","0","1,N","","","","","20150513",",1,N","","","5.8","1,,N,13,","11.4","1,,,N","",""
"US1NMGR0031","2015-06","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","8",",N","5",",N","0",",N","","","","","20150609",",,N","","","14.2",",,N,09,","47.3",",,,N","",""
"US1NMGR0031","2015-07","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","12",",N","8",",N","2",",N","","","","","20150711",",,N","","","27.9",",,N,11,","133.3",",,,N","",""
"US1NMGR0031","2015-08","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","12","1,N","6","1,N","1","1,N","","","","","20150823",",1,N","","","41.4","1,,N,23,","101.3","1,,,N","",""
"US1NMGR0031","2015-09","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","9",",N","4",",N","0",",N","","","","","20150922",",,N","","","21.1",",,N,22,","38.5",",,,N","",""
"US1NMGR0031","2015-10","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","6","4,N","3","4,N","0","4,N","","","","","20151021",",4,N","","","7.1","4,,N,21,","19.6","4,,,N","",""
"US1NMGR0031","2015-11","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","4","3,N","3","3,N","0","3,N","","","","","20151117",",3,N","","","8.4","3,,N,17,","17.5","3,,,N","",""
"US1NMGR0031","2015-12","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","7","1,N","5","1,N","0","1,N","","","","","20151223",",1,N","","","14.5","1,,N,23,","38.1","1,,,N","",""
"US1NMGR0031","2016-01","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","5",",N","4",",N","0",",N","2","4,N","20160108",",4,N","20160105",",,N","64","4,,N,08,","11.7",",,N,05,","32.5",",,,N","115","4,,,N"
"US1NMGR0031","2016-02","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","2","5,N","2","5,N","0","5,N","2","5,N","20160201",",5,N","20160202",",5,N","46","5,,N,01,","7.9","5,,N,02,","13.2","5,,,N","71","5,,,N"
"US1NMGR0031","2016-03","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0031","2016-04","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","6",",N","3",",N","0",",N","","","","","20160413",",,N","","","9.1",",,N,13,","18.5",",,,N","",""
"US1NMGR0031","2016-05","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","3",",N","2",",N","0",",N","0","4,N","20160531","+,4,N","20160515",",,N","0","4,,N,31,+","8.1",",,N,15,","11.4",",,,N","0","4,,,N"
"US1NMGR0031","2016-06","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","5","1,N","3","1,N","1","1,N","","","","","20160606",",1,N","","","29.7","1,,N,06,","45.0","1,,,N","",""
"US1NMGR0031","2016-07","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","10",",N","5",",N","0",",N","","","","","20160728",",,N","","","19.1",",,N,28,","50.4",",,,N","",""
"US1NMGR0031","2016-08","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","16",",N","11",",N","1",",N","","","","","20160802",",,N","","","36.3",",,N,02,","130.1",",,,N","",""
"US1NMGR0031","2016-09","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","10","1,N","5","1,N","2","1,N","","","","","20160902",",1,N","","","65.0","1,,N,02,","144.4","1,,,N","",""
"US1NMGR0031","2016-10","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","3","2,N","1","2,N","0","2,N","","","","","20161009",",2,N","","","14.7","2,,N,09,","15.8","2,,,N","",""
"US1NMGR0031","2016-11","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","5","5,N","3","5,N","0","5,N","","","","","20161104",",5,N","","","23.6","5,,N,04,","36.8","5,,,N","",""
"US1NMGR0031","2016-12","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","8",",N","6",",N","1",",N","","","","","20161223",",,N","","","34.5",",,N,23,","82.7",",,,N","",""
"US1NMGR0031","2017-01","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","11","1,N","6","1,N","1","1,N","","","","","20170115",",1,N","","","36.3","1,,N,15,","84.9","1,,,N","",""
"US1NMGR0031","2017-02","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","4",",N","3",",N","0",",N","0","4,N","20170228","+,4,N","20170213",",,N","0","4,,N,28,+","20.1",",,N,13,","46.6",",,,N","0","4,,,N"
"US1NMGR0031","2017-03","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","2",",N","1",",N","0",",N","0","3,N","20170331","+,3,N","20170324",",,N","0","3,,N,31,+","2.5",",,N,24,","4.3",",,,N","0","3,,,N"
"US1NMGR0031","2017-04","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20170401",",3,N","20170429",",1,N","0","3,T,N,01,","1.5","1,,N,29,","2.5","1,,,N","0","3,T,,N"
"US1NMGR0031","2017-05","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","3",",N","0",",N","0",",N","","","","","20170507",",,N","","","1.5",",,N,07,","3.3",",,,N","",""
"US1NMGR0031","2017-06","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","7",",N","5",",N","0",",N","","","","","20170602",",,N","","","20.1",",,N,02,","43.4",",,,N","",""
"US1NMGR0031","2017-07","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","12",",N","6",",N","2",",N","","","","","20170721",",,N","","","30.7",",,N,21,","100.9",",,,N","",""
"US1NMGR0031","2017-08","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","15",",N","7",",N","0",",N","","","","","20170802",",,N","","","9.9",",,N,02,","46.7",",,,N","",""
"US1NMGR0031","2017-09","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","4","1,N","2","1,N","1","1,N","","","","","20170930",",1,N","","","43.7","1,,N,30,","58.4","1,,,N","",""
"US1NMGR0031","2017-10","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","2",",N","0",",N","0",",N","0","3,N","20171031","+,3,N","20171031",",,N","0","3,,N,31,+","1.5",",,N,31,","2.5",",,,N","0","3,,,N"
"US1NMGR0031","2017-11","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20171130","+,2,N","20171108",",1,N","0","2,,N,30,+","2.8","1,,N,08,","2.8","1,,,N","0","2,,,N"
"US1NMGR0031","2017-12","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","2","1,N","1","1,N","0","1,N","1","4,N","20171218",",4,N","20171218",",1,N","64","4,,N,18,","15.5","1,,N,18,","17.0","1,,,N","64","4,,,N"
"US1NMGR0031","2018-01","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20180131","+,4,N","20180111",",1,N","0","4,,N,31,+","5.3","1,,N,11,","7.1","1,,,N","0","4,,,N"
"US1NMGR0031","2018-02","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","6",",N","5",",N","0",",N","","","","","20180217",",,N","","","22.1",",,N,17,","77.0",",,,N","",""
"US1NMGR0031","2018-03","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","3",",N","2",",N","0",",N","0","4,N","20180331","+,4,N","20180312",",,N","0","4,,N,31,+","7.1",",,N,12,","10.6",",,,N","0","4,,,N"
"US1NMGR0031","2018-04","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20180430","+,1,N","20180430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMGR0031","2018-05","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20180531","+,2,N","20180531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMGR0031","2018-06","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","3",",N","3",",N","0",",N","0","3,N","20180630","+,3,N","20180616",",,N","0","3,,N,30,+","11.4",",,N,16,","21.8",",,,N","0","3,,,N"
"US1NMGR0031","2018-07","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","16",",N","8",",N","2",",N","","","","","20180710",",,N","","","42.4",",,N,10,","161.4",",,,N","",""
"US1NMGR0031","2018-08","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","12",",N","7",",N","0",",N","","","","","20180824",",,N","","","23.9",",,N,24,","63.7",",,,N","",""
"US1NMGR0031","2018-09","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","8",",N","6",",N","1",",N","","","","","20180920",",,N","","","38.9",",,N,20,","75.0",",,,N","",""
"US1NMGR0031","2018-10","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","9",",N","6",",N","0",",N","","","","","20181024",",,N","","","14.7",",,N,24,","52.1",",,,N","",""
"US1NMGR0031","2018-11","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","2.5",",,N,01,","2.5",",,,N","0","1,,,N"
"US1NMGR0031","2018-12","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","9","2,N","5","2,N","0","2,N","","","","","20181208",",2,N","","","21.1","2,,N,08,","48.7","2,,,N","",""
"US1NMGR0031","2019-01","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","6","2,N","4","2,N","0","2,N","","","","","20190107",",2,N","","","12.7","2,,N,07,","27.7","2,,,N","",""
"US1NMGR0031","2019-02","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","9",",N","6",",N","0",",N","","","","","20190204",",,N","","","7.4",",,N,04,","30.4",",,,N","",""
"US1NMGR0031","2019-03","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","4",",N","2",",N","0",",N","0","4,N","20190313",",4,N","20190313",",,N","5","4,,N,13,","9.7",",,N,13,","19.6",",,,N","5","4,,,N"
"US1NMGR0031","2019-04","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","4",",N","2",",N","0",",N","0","4,N","20190430","+,4,N","20190417",",,N","0","4,,N,30,+","14.0",",,N,17,","19.6",",,,N","0","4,,,N"
"US1NMGR0031","2019-05","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","7",",N","0",",N","0",",N","","","","","20190521",",,N","","","2.3",",,N,21,","7.8",",,,N","",""
"US1NMGR0031","2019-06","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","3",",N","3",",N","0",",N","0","3,N","20190630","+,3,N","20190629",",,N","0","3,,N,30,+","5.8",",,N,29,","15.5",",,,N","0","3,,,N"
"US1NMGR0031","2019-07","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","12",",N","6",",N","0",",N","","","","","20190708",",,N","","","15.7",",,N,08,","64.3",",,,N","",""
"US1NMGR0031","2019-08","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","17",",N","9",",N","1",",N","","","","","20190810",",,N","","","25.9",",,N,10,","94.6",",,,N","",""
"US1NMGR0031","2019-09","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","7",",N","4",",N","1",",N","","","","","20190915",",,N","","","26.2",",,N,15,","50.6",",,,N","",""
"US1NMGR0031","2019-10","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20191031","+,3,N","20191004",",1,N","0","3,,N,31,+","11.9","1,,N,04,","13.2","1,,,N","0","3,,,N"
"US1NMGR0031","2019-11","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","10",",N","7",",N","1",",N","","","","","20191128",",,N","","","52.6",",,N,28,","120.0",",,,N","",""
"US1NMGR0031","2019-12","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","8",",N","4",",N","0",",N","","","","","20191210",",,N","","","23.6",",,N,10,","55.7",",,,N","",""
"US1NMGR0031","2020-01","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","4",",N","2",",N","0",",N","1","3,N","20200110",",3,N","20200117",",,N","51","3,,N,10,","9.1",",,N,17,","18.0",",,,N","51","3,,,N"
"US1NMGR0031","2020-02","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","5",",N","4",",N","0",",N","1","4,N","20200212",",4,N","20200211",",,N","46","4,,N,12,","14.7",",,N,11,","37.6",",,,N","46","4,,,N"
"US1NMGR0031","2020-03","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","6","2,N","3","2,N","0","2,N","","","","","20200319",",2,N","","","16.8","2,,N,19,","42.9","2,,,N","",""
"US1NMGR0031","2020-04","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200423",",,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1NMGR0031","2020-05","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","3.6",",,N,11,","3.6",",,,N","0","1,,,N"
"US1NMGR0031","2020-06","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","7",",N","3",",N","0",",N","","","","","20200616",",,N","","","7.1",",,N,16,","18.8",",,,N","",""
"US1NMGR0031","2020-07","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","8","1,N","4","1,N","0","1,N","","","","","20200719",",1,N","","","15.7","1,,N,19,","42.1","1,,,N","",""
"US1NMGR0031","2020-08","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","11","1,N","3","1,N","0","1,N","","","","","20200824",",1,N","","","11.2","1,,N,24,","29.9","1,,,N","",""
