"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038268840","1922-03","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","6",",I","6",",I","0",",I","19220329",",,I","20.5",",,I,29,","76.3",",,,I"
"BR038268840","1922-04","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","18",",I","12",",I","1",",I","19220420",",,I","47.6",",,I,20,","160.6",",,,I"
"BR038268840","1922-05","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","12",",I","7",",I","0",",I","19220518",",,I","22.8",",,I,18,","57.8",",,,I"
"BR038268840","1922-06","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","12",",I","7",",I","0",",I","19220607",",,I","15.2",",,I,07,","49.1",",,,I"
"BR038268840","1922-07","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","4",",I","0",",I","0",",I","19220717",",,I","1.2",",,I,17,","3.3",",,,I"
"BR038268840","1922-08","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","3",",I","1",",I","0",",I","19220822",",,I","3.0",",,I,22,","5.2",",,,I"
"BR038268840","1922-09","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038268840","1922-10","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","1",",I","1",",I","0",",I","19221019",",,I","4.5",",,I,19,","4.5",",,,I"
"BR038268840","1922-11","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","4",",I","3",",I","0",",I","19221129",",,I","18.0",",,I,29,","30.6",",,,I"
"BR038268840","1922-12","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","3",",I","1",",I","1",",I","19221212",",,I","40.1",",,I,12,","42.4",",,,I"
"BR038268840","1923-01","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","1",",I","0",",I","0",",I","19230116",",,I","0.5",",,I,16,","0.5",",,,I"
"BR038268840","1923-02","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","14",",I","11",",I","3",",I","19230219",",,I","35.5",",,I,19,","188.8",",,,I"
"BR038268840","1923-03","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","12",",I","7",",I","2",",I","19230323",",,I","83.0",",,I,23,","163.8",",,,I"
"BR038268840","1923-04","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","9",",I","5",",I","1",",I","19230412",",,I","45.7",",,I,12,","93.7",",,,I"
"BR038268840","1923-05","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","3",",I","2",",I","0",",I","19230528",",,I","4.0",",,I,28,","7.7",",,,I"
"BR038268840","1923-06","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","5",",I","1",",I","0",",I","19230609",",,I","2.7",",,I,09,","7.4",",,,I"
"BR038268840","1923-07","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","5",",I","2",",I","0",",I","19230706",",,I","12.7",",,I,06,","21.7",",,,I"
"BR038268840","1923-08","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","1",",I","0",",I","0",",I","19230806",",,I","1.2",",,I,06,","1.2",",,,I"
