"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0068","2018-04","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","8","4,N","3","4,N","1","4,N","","","","","20180424",",4,N","","","33.8","4,,N,24,","67.2","4,,,N","",""
"US1SCBF0068","2018-06","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","9","5,N","8","5,N","0","5,N","","","","","20180614",",5,N","","","15.5","5,,N,14,","68.0","5,,,N","",""
"US1SCBF0068","2018-07","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","","","","","","","","","","","","","","","","","337.8","4,a,,N","",""
"US1SCBF0068","2018-12","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","12","3,N","8","3,N","1","3,N","","","","","20181203",",3,N","","","83.3","3,,N,03,","228.0",",a,,N","",""
"US1SCBF0068","2019-01","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","9",",N","3",",N","0",",N","","","","","20190124",",,N","","","24.1",",,N,24,","59.2",",,,N","",""
"US1SCBF0068","2019-02","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","14","2,N","3","2,N","0","2,N","","","","","20190221",",2,N","","","3.8","2,,N,21,","20.5",",a,,N","",""
"US1SCBF0068","2019-03","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","8",",N","3",",N","0",",N","","","","","20190304",",,N","","","21.1",",,N,04,","34.2",",,,N","",""
"US1SCBF0068","2019-04","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","10","5,N","6","5,N","0","5,N","","","","","20190410",",5,N","","","23.1","5,,N,10,","78.4",",a,,N","",""
"US1SCBF0068","2019-06","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","","","","","","","","","","","","","","","","","273.8","4,a,,N","",""
"US1SCBF0068","2019-07","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","3","5,N","2","5,N","1","5,N","","","","","20190706",",5,N","","","54.9","5,,N,06,","106.2","3,a,,N","",""
"US1SCBF0068","2019-08","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","13","5,N","8","5,N","1","5,N","","","","","20190818",",5,N","","","45.5","5,,N,18,","117.2",",a,,N","",""
