"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0276","2018-10","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","","","","","","","","","","","","","","","","","53.9","3,a,,N","",""
"US1NMBR0276","2018-11","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","0",",N","0",",N","0",",N","0","1,N","20181130","+,1,N","20181123",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMBR0276","2018-12","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4","1,N","3","1,N","0","1,N","1","5,N","20181228",",5,N","20181227",",1,N","38","5,,N,28,","6.4","1,,N,27,","14.3","1,,,N","56","5,,,N"
"US1NMBR0276","2019-01","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","9","2,N","3","2,N","0","2,N","","","","","20190111",",2,N","","","7.4","2,,N,11,","18.3","2,,,N","",""
"US1NMBR0276","2019-09","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","6","5,N","4","5,N","0","5,N","","","","","20190917",",5,N","","","6.6","5,,N,17,","20.7","5,,,N","",""
"US1NMBR0276","2019-10","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","2","2,N","2","2,N","0","2,N","","","","","20191004",",2,N","","","8.9","2,,N,04,","14.5","2,,,N","",""
"US1NMBR0276","2019-12","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4","3,N","1","3,N","0","3,N","","","","","20191225",",3,N","","","5.6","3,,N,25,","8.7","3,,,N","",""
"US1NMBR0276","2020-02","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","6","5,N","3","5,N","0","5,N","","","","","20200211",",5,N","","","9.9","5,,N,11,","19.5","5,,,N","",""
"US1NMBR0276","2020-04","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","2",",N","2",",N","0",",N","","","","","20200414",",,N","","","5.1",",,N,14,","9.9",",,,N","",""
"US1NMBR0276","2020-06","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","6","3,N","2","3,N","0","3,N","","","","","20200602",",3,N","","","13.5","3,,N,02,","17.8","3,,,N","",""
"US1NMBR0276","2020-07","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","9","2,N","4","2,N","0","2,N","","","","","20200726",",2,N","","","8.6","2,,N,26,","27.1","2,,,N","",""
"US1NMBR0276","2020-08","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4","1,N","1","1,N","0","1,N","","","","","20200801",",1,N","","","7.4","1,,N,01,","9.7","1,,,N","",""
"US1NMBR0276","2020-09","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","","","","","","","","","","","","","","","","","12.8",",a,,N","",""
"US1NMBR0276","2020-10","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","2",",N","1",",N","0",",N","","","","","20201027",",,N","","","16.5",",,N,27,","17.3",",,,N","",""
"US1NMBR0276","2020-11","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","1",",N","1",",N","0",",N","","","","","20201108",",,N","","","2.5",",,N,08,","2.5",",,,N","",""
"US1NMBR0276","2020-12","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","3","1,N","1","1,N","0","1,N","","","","","20201211",",1,N","","","6.9","1,,N,11,","8.7","1,,,N","",""
"US1NMBR0276","2021-01","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4",",N","1",",N","0",",N","","","","","20210126",",,N","","","3.3",",,N,26,","4.7",",,,N","",""
"US1NMBR0276","2021-02","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4","1,N","3","1,N","0","1,N","2","4,N","20210214",",4,N","20210214",",1,N","64","4,,N,14,","8.1","1,,N,14,","14.8","1,,,N","102","4,,,N"
"US1NMBR0276","2021-03","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20210331","+,3,N","20210324",",1,N","0","3,,N,31,+","2.3","1,,N,24,","3.1","1,,,N","0","3,,,N"
"US1NMBR0276","2021-04","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20210430","+,4,N","20210429",",2,N","0","4,,N,30,+","14.5","2,,N,29,","15.0","2,,,N","0","4,,,N"
"US1NMBR0276","2021-05","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4","2,N","2","2,N","0","2,N","","","","","20210504",",2,N","","","8.6","2,,N,04,","15.5","2,,,N","",""
"US1NMBR0276","2021-06","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","6",",N","4",",N","0",",N","","","","","20210601",",,N","","","14.7",",,N,01,","38.4",",,,N","",""
"US1NMBR0276","2021-07","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","12","2,N","6","2,N","0","2,N","","","","","20210721",",2,N","","","11.2","2,,N,21,","39.2","2,,,N","",""
"US1NMBR0276","2021-08","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","10",",N","3",",N","0",",N","","","","","20210829",",,N","","","2.8",",,N,29,","16.5",",,,N","",""
"US1NMBR0276","2021-09","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","3","2,N","1","2,N","0","2,N","0","5,N","20210930","+,5,N","20210902",",2,N","0","5,,N,30,+","9.9","2,,N,02,","11.2","2,,,N","0","5,,,N"
"US1NMBR0276","2021-10","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","12.4",",,N,01,","14.2",",,,N","0","5,,,N"
"US1NMBR0276","2021-11","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","5.6",",,N,24,","5.6",",,,N","0","1,,,N"
"US1NMBR0276","2021-12","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","2",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211215",",,N","0","4,,N,31,+","2.3",",,N,15,","2.6",",,,N","0","4,,,N"
"US1NMBR0276","2022-01","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","7.4",",,N,01,","7.4",",,,N","0","1,,,N"
"US1NMBR0276","2022-02","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","5",",N","1",",N","0",",N","1","2,N","20220203",",2,N","20220203",",,N","64","2,,N,03,","5.8",",,N,03,","11.1",",,,N","96","2,,,N"
"US1NMBR0276","2022-03","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4",",N","4",",N","0",",N","1","3,N","20220323",",3,N","20220323",",,N","64","3,,N,23,","7.6",",,N,23,","21.0",",,,N","64","3,,,N"
"US1NMBR0276","2022-04","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220430","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1NMBR0276","2022-05","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0276","2022-06","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","8",",N","7",",N","0",",N","","","","","20220618",",,N","","","22.6",",,N,18,","69.4",",,,N","",""
"US1NMBR0276","2022-07","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","8",",N","3",",N","0",",N","","","","","20220730",",,N","","","5.3",",,N,30,","15.7",",,,N","",""
"US1NMBR0276","2022-08","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","15",",N","8",",N","0",",N","","","","","20220823",",,N","","","6.9",",,N,23,","40.4",",,,N","",""
"US1NMBR0276","2022-09","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4","1,N","3","1,N","0","1,N","0","5,N","20220930","+,5,N","20220928",",1,N","0","5,,N,30,+","17.3","1,,N,28,","30.7","1,,,N","0","5,,,N"
"US1NMBR0276","2022-10","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","10",",N","6",",N","0",",N","","","","","20221017",",,N","","","16.0",",,N,17,","50.7",",,,N","",""
"US1NMBR0276","2022-11","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","2",",N","1",",N","0",",N","0","1,N","20221104",",1,N","20221114",",,N","0","1,T,N,04,","2.5",",,N,14,","4.8",",,,N","0","1,T,,N"
"US1NMBR0276","2022-12","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221204",",,N","0","4,,N,31,+","12.4",",,N,04,","15.7",",,,N","0","4,,,N"
"US1NMBR0276","2023-01","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","2",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230102",",,N","0","4,,N,31,+","5.6",",,N,02,","9.2",",,,N","0","4,,,N"
"US1NMBR0276","2023-02","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","5",",N","4",",N","0",",N","1","4,N","20230215",",4,N","20230214",",,N","32","4,,N,15,","4.3",",,N,14,","14.2",",,,N","45","4,,,N"
"US1NMBR0276","2023-03","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","13",",N","4",",N","0",",N","","","","","20230317",",,N","","","5.8",",,N,17,","26.9",",,,N","",""
"US1NMBR0276","2023-04","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0276","2023-05","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4",",N","0",",N","0",",N","0","5,N","20230531","+,5,N","20230519",",,N","0","5,,N,31,+","2.0",",,N,19,","6.1",",,,N","0","5,,,N"
