"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027687450","1962-01","-3.37","-40.78","80.0","PARACUA, BR","7",",I","6",",I","1",",I","19620129",",,I","59.2",",,I,29,","102.9",",,,I"
"BR027687450","1962-02","-3.37","-40.78","80.0","PARACUA, BR","13",",I","12",",I","3",",I","19620225",",,I","80.0",",,I,25,","284.5",",,,I"
"BR027687450","1962-03","-3.37","-40.78","80.0","PARACUA, BR","15",",I","15",",I","8",",I","19620329",",,I","57.6",",,I,29,","416.8",",,,I"
"BR027687450","1962-04","-3.37","-40.78","80.0","PARACUA, BR","10",",I","10",",I","4",",I","19620421",",,I","55.0",",,I,21,","259.6",",,,I"
"BR027687450","1962-05","-3.37","-40.78","80.0","PARACUA, BR","2",",I","2",",I","1",",I","19620506",",,I","40.0",",,I,06,","65.0",",,,I"
"BR027687450","1962-06","-3.37","-40.78","80.0","PARACUA, BR","2",",I","2",",I","0",",I","19620611",",,I","15.0",",,I,11,","27.4",",,,I"
"BR027687450","1962-07","-3.37","-40.78","80.0","PARACUA, BR","1",",I","1",",I","0",",I","19620719",",,I","16.0",",,I,19,","16.0",",,,I"
"BR027687450","1962-08","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027687450","1962-09","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027687450","1962-10","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027687450","1962-11","-3.37","-40.78","80.0","PARACUA, BR","1",",I","1",",I","0",",I","19621124",",,I","23.0",",,I,24,","23.0",",,,I"
"BR027687450","1962-12","-3.37","-40.78","80.0","PARACUA, BR","3",",I","3",",I","1",",I","19621224",",,I","30.4",",,I,24,","61.2",",,,I"
"BR027687450","1963-01","-3.37","-40.78","80.0","PARACUA, BR","9",",I","9",",I","3",",I","19630114",",,I","80.4",",,I,14,","266.6",",,,I"
"BR027687450","1963-02","-3.37","-40.78","80.0","PARACUA, BR","7",",I","7",",I","2",",I","19630216","+,,I","30.2",",,I,16,+","138.6",",,,I"
"BR027687450","1963-03","-3.37","-40.78","80.0","PARACUA, BR","13",",I","13",",I","7",",I","19630313",",,I","50.2",",,I,13,","416.6",",,,I"
"BR027687450","1963-04","-3.37","-40.78","80.0","PARACUA, BR","11",",I","11",",I","6",",I","19630408",",,I","70.0",",,I,08,","372.6",",,,I"
"BR027687450","1963-05","-3.37","-40.78","80.0","PARACUA, BR","3",",I","3",",I","2",",I","19630506",",,I","49.2",",,I,06,","110.0",",,,I"
"BR027687450","1963-06","-3.37","-40.78","80.0","PARACUA, BR","1",",I","1",",I","0",",I","19630612",",,I","24.0",",,I,12,","24.0",",,,I"
"BR027687450","1963-07","-3.37","-40.78","80.0","PARACUA, BR","1",",I","1",",I","0",",I","19630724",",,I","20.2",",,I,24,","20.2",",,,I"
"BR027687450","1963-08","-3.37","-40.78","80.0","PARACUA, BR","1",",I","1",",I","0",",I","19630805",",,I","2.8",",,I,05,","2.8",",,,I"
"BR027687450","1963-09","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027687450","1963-10","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027687450","1963-11","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027687450","1963-12","-3.37","-40.78","80.0","PARACUA, BR","6",",I","6",",I","1",",I","19631228",",,I","75.0",",,I,28,","133.6",",,,I"
"BR027687450","1964-01","-3.37","-40.78","80.0","PARACUA, BR","8",",I","8",",I","2",",I","19640127",",,I","37.0",",,I,27,","168.0",",,,I"
"BR027687450","1964-02","-3.37","-40.78","80.0","PARACUA, BR","13",",I","13",",I","5",",I","19640226",",,I","45.2",",,I,26,","318.8",",,,I"
"BR027687450","1964-03","-3.37","-40.78","80.0","PARACUA, BR","12",",I","12",",I","7",",I","19640308",",,I","50.2",",,I,08,","296.4",",,,I"
"BR027687450","1964-04","-3.37","-40.78","80.0","PARACUA, BR","13",",I","13",",I","7",",I","19640403",",,I","66.2",",,I,03,","409.6",",,,I"
"BR027687450","1964-05","-3.37","-40.78","80.0","PARACUA, BR","11",",I","11",",I","5",",I","19640503",",,I","50.4",",,I,03,","328.6",",,,I"
"BR027687450","1964-06","-3.37","-40.78","80.0","PARACUA, BR","4",",I","4",",I","0",",I","19640609",",,I","25.2",",,I,09,","70.8",",,,I"
"BR027687450","1964-07","-3.37","-40.78","80.0","PARACUA, BR","2",",I","2",",I","0",",I","19640724",",,I","25.2",",,I,24,","45.4",",,,I"
"BR027687450","1964-08","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027687450","1964-09","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027687450","1964-10","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027687450","1964-11","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027687450","1964-12","-3.37","-40.78","80.0","PARACUA, BR","1",",I","1",",I","1",",I","19641227",",,I","85.0",",,I,27,","85.0",",,,I"
"BR027687450","1965-01","-3.37","-40.78","80.0","PARACUA, BR","4",",I","3",",I","1",",I","19650121",",,I","37.0",",,I,21,","67.6",",,,I"
"BR027687450","1965-02","-3.37","-40.78","80.0","PARACUA, BR","2",",I","2",",I","1",",I","19650213",",,I","27.6",",,I,13,","41.8",",,,I"
"BR027687450","1965-03","-3.37","-40.78","80.0","PARACUA, BR","12",",I","12",",I","2",",I","19650328",",,I","28.0",",,I,28,","223.0",",,,I"
"BR027687450","1965-04","-3.37","-40.78","80.0","PARACUA, BR","22",",I","22",",I","18",",I","19650424",",,I","70.2",",,I,24,","949.2",",,,I"
"BR027687450","1965-05","-3.37","-40.78","80.0","PARACUA, BR","15",",I","15",",I","13",",I","19650504","+,,I","50.2",",,I,04,+","504.6",",,,I"
"BR027687450","1965-06","-3.37","-40.78","80.0","PARACUA, BR","6",",I","6",",I","5",",I","19650618",",,I","35.4",",,I,18,","172.6",",,,I"
"BR027687450","1965-07","-3.37","-40.78","80.0","PARACUA, BR","2",",I","2",",I","1",",I","19650707",",,I","35.2",",,I,07,","42.2",",,,I"
"BR027687450","1965-08","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027687450","1965-09","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027687450","1965-10","-3.37","-40.78","80.0","PARACUA, BR","2",",I","2",",I","1",",I","19651004",",,I","70.0",",,I,04,","82.2",",,,I"
"BR027687450","1965-11","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027687450","1965-12","-3.37","-40.78","80.0","PARACUA, BR","1",",I","1",",I","0",",I","19651229",",,I","15.3",",,I,29,","15.3",",,,I"
"BR027687450","1966-01","-3.37","-40.78","80.0","PARACUA, BR","1",",I","1",",I","0",",I","19660121",",,I","13.5",",,I,21,","13.5",",,,I"
"BR027687450","1966-02","-3.37","-40.78","80.0","PARACUA, BR","3",",I","3",",I","2",",I","19660209",",,I","85.5",",,I,09,","140.4",",,,I"
"BR027687450","1966-03","-3.37","-40.78","80.0","PARACUA, BR","7",",I","7",",I","1",",I","19660324",",,I","32.3",",,I,24,","119.9",",,,I"
"BR027687450","1966-04","-3.37","-40.78","80.0","PARACUA, BR","8",",I","8",",I","5",",I","19660402",",,I","52.5",",,I,02,","221.6",",,,I"
"BR027687450","1966-05","-3.37","-40.78","80.0","PARACUA, BR","6",",I","6",",I","1",",I","19660504",",,I","31.7",",,I,04,","103.0",",,,I"
"BR027687450","1966-06","-3.37","-40.78","80.0","PARACUA, BR","3",",I","3",",I","0",",I","19660608",",,I","25.0",",,I,08,","37.3",",,,I"
"BR027687450","1966-07","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027687450","1966-08","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027687450","1966-09","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027687450","1966-10","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027687450","1966-11","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027687450","1966-12","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027687450","1967-01","-3.37","-40.78","80.0","PARACUA, BR","2",",I","2",",I","0",",I","19670120",",,I","25.0",",,I,20,","45.2",",,,I"
"BR027687450","1967-02","-3.37","-40.78","80.0","PARACUA, BR","10",",I","10",",I","6",",I","19670209",",,I","52.0",",,I,09,","275.4",",,,I"
"BR027687450","1967-03","-3.37","-40.78","80.0","PARACUA, BR","15",",I","15",",I","7",",I","19670330",",,I","45.2",",,I,30,","394.3",",,,I"
"BR027687450","1967-04","-3.37","-40.78","80.0","PARACUA, BR","16",",I","16",",I","8",",I","19670401",",,I","55.3",",,I,01,","417.8",",,,I"
"BR027687450","1967-05","-3.37","-40.78","80.0","PARACUA, BR","19",",I","19",",I","5",",I","19670517",",,I","40.1",",,I,17,","408.2",",,,I"
"BR027687450","1967-06","-3.37","-40.78","80.0","PARACUA, BR","1",",I","1",",I","0",",I","19670610",",,I","20.8",",,I,10,","20.8",",,,I"
"BR027687450","1967-07","-3.37","-40.78","80.0","PARACUA, BR","1",",I","1",",I","1",",I","19670716",",,I","27.0",",,I,16,","27.0",",,,I"
"BR027687450","1967-08","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027687450","1967-09","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027687450","1967-10","-3.37","-40.78","80.0","PARACUA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
