"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023411200","1901-01","29.32","77.27","238.0","KHANDHLA, IN","4",",I","4",",I","0",",I","19010114",",,I","12.7",",,I,14,","38.1",",,,I"
"IN023411200","1901-02","29.32","77.27","238.0","KHANDHLA, IN","2",",I","2",",I","0",",I","19010222",",,I","17.8",",,I,22,","20.3",",,,I"
"IN023411200","1901-03","29.32","77.27","238.0","KHANDHLA, IN","1",",I","1",",I","0",",I","19010307",",,I","17.8",",,I,07,","17.8",",,,I"
"IN023411200","1901-04","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023411200","1901-05","29.32","77.27","238.0","KHANDHLA, IN","1",",I","1",",I","0",",I","19010505",",,I","2.5",",,I,05,","2.5",",,,I"
"IN023411200","1901-06","29.32","77.27","238.0","KHANDHLA, IN","1",",I","1",",I","0",",I","19010615",",,I","10.2",",,I,15,","10.2",",,,I"
"IN023411200","1901-07","29.32","77.27","238.0","KHANDHLA, IN","6",",I","6",",I","4",",I","19010712",",,I","111.8",",,I,12,","249.0",",,,I"
"IN023411200","1901-08","29.32","77.27","238.0","KHANDHLA, IN","12",",I","9",",I","3",",I","19010806",",,I","56.4",",,I,06,","204.7",",,,I"
"IN023411200","1901-09","29.32","77.27","238.0","KHANDHLA, IN","4",",I","3",",I","0",",I","19010901",",,I","23.6",",,I,01,","56.6",",,,I"
"IN023411200","1901-10","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023411200","1901-11","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023411200","1901-12","29.32","77.27","238.0","KHANDHLA, IN","2",",I","1",",I","0",",I","19011227",",,I","3.8",",,I,27,","4.6",",,,I"
"IN023411200","1902-01","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023411200","1902-02","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023411200","1902-03","29.32","77.27","238.0","KHANDHLA, IN","1",",I","0",",I","0",",I","19020316",",,I","1.0",",,I,16,","1.0",",,,I"
