"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649053","1976-08","-26.93","-49.8","410.0","WITMARSUM, BR","8",",I","6",",I","3",",I","19760808",",,I","27.2",",,I,08,","105.5",",,,I"
"BR002649053","1976-09","-26.93","-49.8","410.0","WITMARSUM, BR","7",",I","5",",I","2",",I","19760905",",,I","27.9",",,I,05,","82.7",",,,I"
"BR002649053","1976-10","-26.93","-49.8","410.0","WITMARSUM, BR","11",",I","10",",I","0",",I","19761019",",,I","25.0",",,I,19,","120.1",",,,I"
"BR002649053","1976-11","-26.93","-49.8","410.0","WITMARSUM, BR","7",",I","6",",I","1",",I","19761106",",,I","28.2",",,I,06,","97.5",",,,I"
"BR002649053","1976-12","-26.93","-49.8","410.0","WITMARSUM, BR","11",",I","10",",I","2",",I","19761201",",,I","56.0",",,I,01,","186.4",",,,I"
"BR002649053","1977-01","-26.93","-49.8","410.0","WITMARSUM, BR","18",",I","13",",I","2",",I","19770118",",,I","66.2",",,I,18,","207.0",",,,I"
"BR002649053","1977-02","-26.93","-49.8","410.0","WITMARSUM, BR","10",",I","7",",I","0",",I","19770213",",,I","22.4",",,I,13,","73.4",",,,I"
"BR002649053","1977-03","-26.93","-49.8","410.0","WITMARSUM, BR","15",",I","14",",I","1",",I","19770302",",,I","71.8",",,I,02,","221.6",",,,I"
"BR002649053","1977-04","-26.93","-49.8","410.0","WITMARSUM, BR","11",",I","6",",I","0",",I","19770401",",,I","19.0",",,I,01,","72.8",",,,I"
"BR002649053","1977-05","-26.93","-49.8","410.0","WITMARSUM, BR","5",",I","2",",I","0",",I","19770511",",,I","7.8",",,I,11,","18.6",",,,I"
"BR002649053","1977-06","-26.93","-49.8","410.0","WITMARSUM, BR","5",",I","4",",I","0",",I","19770625",",,I","18.4",",,I,25,","45.8",",,,I"
"BR002649053","1977-07","-26.93","-49.8","410.0","WITMARSUM, BR","8",",I","6",",I","0",",I","19770723",",,I","15.2",",,I,23,","68.0",",,,I"
"BR002649053","1977-08","-26.93","-49.8","410.0","WITMARSUM, BR","11",",I","10",",I","1",",I","19770817",",,I","71.0",",,I,17,","180.0",",,,I"
"BR002649053","1977-09","-26.93","-49.8","410.0","WITMARSUM, BR","7",",I","5",",I","1",",I","19770916",",,I","52.4",",,I,16,","83.4",",,,I"
"BR002649053","1977-10","-26.93","-49.8","410.0","WITMARSUM, BR","12",",I","10",",I","5",",I","19771001",",,I","63.8",",,I,01,","289.2",",,,I"
"BR002649053","1977-11","-26.93","-49.8","410.0","WITMARSUM, BR","11",",I","10",",I","4",",I","19771111",",,I","40.2",",,I,11,","178.8",",,,I"
"BR002649053","1977-12","-26.93","-49.8","410.0","WITMARSUM, BR","7",",I","5",",I","2",",I","19771221",",,I","49.0",",,I,21,","113.7",",,,I"
"BR002649053","1978-01","-26.93","-49.8","410.0","WITMARSUM, BR","12",",I","9",",I","1",",I","19780120",",,I","28.2",",,I,20,","106.8",",,,I"
"BR002649053","1978-02","-26.93","-49.8","410.0","WITMARSUM, BR","8",",I","6",",I","1",",I","19780221",",,I","49.0",",,I,21,","107.7",",,,I"
"BR002649053","1978-03","-26.93","-49.8","410.0","WITMARSUM, BR","7",",I","5",",I","3",",I","19780303",",,I","57.3",",,I,03,","160.1",",,,I"
"BR002649053","1978-04","-26.93","-49.8","410.0","WITMARSUM, BR","0",",I","0",",I","0",",I","19780430",",,I","0.2",",,I,30,","0.2",",,,I"
"BR002649053","1978-05","-26.93","-49.8","410.0","WITMARSUM, BR","1",",I","1",",I","1",",I","19780516",",,I","30.2",",,I,16,","30.2",",,,I"
"BR002649053","1978-06","-26.93","-49.8","410.0","WITMARSUM, BR","3",",I","3",",I","1",",I","19780608",",,I","48.9",",,I,08,","67.2",",,,I"
"BR002649053","1978-07","-26.93","-49.8","410.0","WITMARSUM, BR","5",",I","5",",I","2",",I","19780724",",,I","42.0",",,I,24,","121.6",",,,I"
"BR002649053","1978-08","-26.93","-49.8","410.0","WITMARSUM, BR","4",",I","4",",I","1",",I","19780813",",,I","56.2",",,I,13,","70.2",",,,I"
"BR002649053","1978-09","-26.93","-49.8","410.0","WITMARSUM, BR","4",",I","4",",I","3",",I","19780915",",,I","34.0",",,I,15,","102.2",",,,I"
"BR002649053","1978-10","-26.93","-49.8","410.0","WITMARSUM, BR","9",",I","7",",I","1",",I","19781019",",,I","75.7",",,I,19,","118.2",",,,I"
"BR002649053","1978-11","-26.93","-49.8","410.0","WITMARSUM, BR","11",",I","8",",I","1",",I","19781101",",,I","47.4",",,I,01,","122.5",",,,I"
"BR002649053","1978-12","-26.93","-49.8","410.0","WITMARSUM, BR","9",",I","9",",I","1",",I","19781226",",,I","115.3",",,I,26,","200.3",",,,I"
"BR002649053","1979-01","-26.93","-49.8","410.0","WITMARSUM, BR","5",",I","2",",I","0",",I","19790129",",,I","9.0",",,I,29,","20.9",",,,I"
"BR002649053","1979-02","-26.93","-49.8","410.0","WITMARSUM, BR","10",",I","8",",I","1",",I","19790212",",,I","66.4",",,I,12,","122.6",",,,I"
"BR002649053","1979-03","-26.93","-49.8","410.0","WITMARSUM, BR","7",",I","2",",I","2",",I","19790314",",,I","30.0",",,I,14,","65.8",",,,I"
"BR002649053","1979-04","-26.93","-49.8","410.0","WITMARSUM, BR","6",",I","6",",I","2",",I","19790403",",,I","73.0",",,I,03,","148.2",",,,I"
"BR002649053","1979-05","-26.93","-49.8","410.0","WITMARSUM, BR","13",",I","11",",I","4",",I","19790509",",,I","104.2",",,I,09,","302.2",",,,I"
"BR002649053","1979-06","-26.93","-49.8","410.0","WITMARSUM, BR","6",",I","4",",I","0",",I","19790625","+,,I","12.2",",,I,25,+","46.2",",,,I"
"BR002649053","1979-07","-26.93","-49.8","410.0","WITMARSUM, BR","8",",I","7",",I","1",",I","19790707",",,I","34.0",",,I,07,","89.2",",,,I"
"BR002649053","1979-08","-26.93","-49.8","410.0","WITMARSUM, BR","8",",I","5",",I","1",",I","19790819",",,I","49.0",",,I,19,","76.5",",,,I"
"BR002649053","1979-09","-26.93","-49.8","410.0","WITMARSUM, BR","12",",I","9",",I","2",",I","19790911",",,I","34.2",",,I,11,","163.7",",,,I"
"BR002649053","1979-10","-26.93","-49.8","410.0","WITMARSUM, BR","15",",I","14",",I","5",",I","19791025",",,I","58.0",",,I,25,","292.4",",,,I"
"BR002649053","1979-11","-26.93","-49.8","410.0","WITMARSUM, BR","10",",I","7",",I","2",",I","19791125",",,I","47.1",",,I,25,","140.2",",,,I"
"BR002649053","1979-12","-26.93","-49.8","410.0","WITMARSUM, BR","15",",I","10",",I","1",",I","19791215",",,I","37.0",",,I,15,","155.1",",,,I"
"BR002649053","1980-01","-26.93","-49.8","410.0","WITMARSUM, BR","12",",I","8",",I","2",",I","19800120",",,I","43.4",",,I,20,","165.6",",,,I"
"BR002649053","1980-02","-26.93","-49.8","410.0","WITMARSUM, BR","13",",I","12",",I","2",",I","19800229",",,I","41.0",",,I,29,","134.6",",,,I"
