"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0110","2016-10","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","4","4,N","1","4,N","0","4,N","","","","","20161008",",4,N","","","5.1","4,,N,08,","8.0","4,,,N","",""
"US1NCBC0110","2016-12","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12",",N","7",",N","0",",N","","","","","20161205","+,,N","","","15.7",",,N,05,+","74.1",",,,N","",""
"US1NCBC0110","2017-01","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","14",",N","7",",N","1",",N","","","","","20170123",",,N","","","30.2",",,N,23,","83.2",",,,N","",""
"US1NCBC0110","2017-02","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","8",",N","4",",N","0",",N","","","","","20170215",",,N","","","8.4",",,N,15,","23.4",",,,N","",""
"US1NCBC0110","2017-03","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","15",",N","10",",N","1",",N","","","","","20170331",",,N","","","38.9",",,N,31,","105.5",",,,N","",""
"US1NCBC0110","2017-04","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","13",",N","8",",N","4",",N","","","","","20170422",",,N","","","40.4",",,N,22,","150.0",",,,N","",""
"US1NCBC0110","2017-05","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","16",",N","10",",N","4",",N","","","","","20170505",",,N","","","46.7",",,N,05,","199.2",",,,N","",""
"US1NCBC0110","2017-07","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","14",",N","11",",N","0",",N","","","","","20170702",",,N","","","17.5",",,N,02,","81.9",",,,N","",""
"US1NCBC0110","2017-08","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12","4,N","8","4,N","0","4,N","","","","","20170808",",4,N","","","18.5","4,,N,08,","77.1",",a,,N","",""
"US1NCBC0110","2017-09","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","9",",N","6",",N","1",",N","","","","","20170924",",,N","","","29.0",",,N,24,","98.6",",,,N","",""
"US1NCBC0110","2017-10","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","7",",N","7",",N","3",",N","","","","","20171024",",,N","","","73.4",",,N,24,","180.5",",,,N","",""
"US1NCBC0110","2017-11","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","5",",N","4",",N","0",",N","","","","","20171108",",,N","","","20.6",",,N,08,","40.0",",,,N","",""
"US1NCBC0110","2017-12","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","6",",N","5",",N","0",",N","","","","","20171209",",,N","","","22.6",",,N,09,","67.1",",,,N","",""
"US1NCBC0110","2018-01","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","8",",N","7",",N","1",",N","","","","","20180112",",,N","","","42.7",",,N,12,","78.4",",,,N","",""
"US1NCBC0110","2018-02","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","16",",N","7",",N","0",",N","","","","","20180211",",,N","","","20.6",",,N,11,","72.5",",,,N","",""
"US1NCBC0110","2018-03","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","17",",N","9",",N","1",",N","","","","","20180301",",,N","","","26.4",",,N,01,","84.9",",,,N","",""
"US1NCBC0110","2018-04","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12",",N","7",",N","1",",N","","","","","20180416",",,N","","","34.3",",,N,16,","86.1",",,,N","",""
"US1NCBC0110","2018-05","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","19",",N","13",",N","4",",N","","","","","20180518",",,N","","","50.5",",,N,18,","250.4",",,,N","",""
"US1NCBC0110","2018-06","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","11",",N","7",",N","1",",N","","","","","20180627",",,N","","","34.3",",,N,27,","98.6",",,,N","",""
"US1NCBC0110","2018-07","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","16",",N","10",",N","0",",N","","","","","20180725",",,N","","","13.7",",,N,25,","90.5",",,,N","",""
"US1NCBC0110","2018-08","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","17",",N","10",",N","2",",N","","","","","20180802",",,N","","","46.0",",,N,02,","138.7",",,,N","",""
"US1NCBC0110","2018-09","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","16",",N","9",",N","2",",N","","","","","20180917",",,N","","","42.4",",,N,17,","112.7",",,,N","",""
"US1NCBC0110","2018-10","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12",",N","6",",N","1",",N","","","","","20181011",",,N","","","49.5",",,N,11,","122.1",",,,N","",""
"US1NCBC0110","2018-11","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12",",N","9",",N","3",",N","","","","","20181113",",,N","","","39.1",",,N,13,","141.0",",,,N","",""
"US1NCBC0110","2018-12","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","11","4,N","8","4,N","4","4,N","","","","","20181228",",4,N","","","58.7","4,,N,28,","216.3",",a,,N","",""
"US1NCBC0110","2019-01","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12",",N","7",",N","0",",N","","","","","20190124",",,N","","","24.4",",,N,24,","96.8",",,,N","",""
"US1NCBC0110","2019-03","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","11",",N","10",",N","0",",N","","","","","20190304",",,N","","","10.4",",,N,04,","67.5",",,,N","",""
"US1NCBC0110","2019-04","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","13",",N","8",",N","3",",N","","","","","20190420",",,N","","","108.7",",,N,20,","188.6",",,,N","",""
"US1NCBC0110","2019-05","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","8",",N","4",",N","2",",N","","","","","20190512",",,N","","","37.1",",,N,12,","86.2",",,,N","",""
"US1NCBC0110","2019-06","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","15",",N","12",",N","3",",N","","","","","20190619",",,N","","","28.2",",,N,19,","189.3",",,,N","",""
"US1NCBC0110","2019-07","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","11",",N","8",",N","3",",N","","","","","20190723",",,N","","","33.8",",,N,23,","153.9",",,,N","",""
"US1NCBC0110","2019-08","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","14",",N","6",",N","1",",N","","","","","20190823",",,N","","","51.3",",,N,23,","116.5",",,,N","",""
"US1NCBC0110","2019-09","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","3",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190929",",,N","0","3,,N,30,+","7.4",",,N,29,","10.9",",,,N","0","3,,,N"
"US1NCBC0110","2019-10","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","13",",N","9",",N","3",",N","","","","","20191031",",,N","","","43.9",",,N,31,","147.6",",,,N","",""
"US1NCBC0110","2019-11","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","9",",N","7",",N","0",",N","","","","","20191124",",,N","","","21.6",",,N,24,","54.1",",,,N","",""
"US1NCBC0110","2019-12","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12",",N","10",",N","1",",N","","","","","20191201",",,N","","","43.7",",,N,01,","126.0",",,,N","",""
"US1NCBC0110","2020-01","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","13","1,N","8","1,N","1","1,N","","","","","20200112",",1,N","","","26.9","1,,N,12,","101.5","1,,,N","",""
"US1NCBC0110","2020-03","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12",",N","8",",N","1",",N","","","","","20200325",",,N","","","33.5",",,N,25,","81.9",",,,N","",""
"US1NCBC0110","2020-04","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","11",",N","9",",N","2",",N","","","","","20200413",",,N","","","61.0",",,N,13,","151.2",",,,N","",""
"US1NCBC0110","2020-05","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","15",",N","6",",N","2",",N","","","","","20200521",",,N","","","38.1",",,N,21,","105.8",",,,N","",""
"US1NCBC0110","2020-06","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","15",",N","8",",N","1",",N","","","","","20200611",",,N","","","34.3",",,N,11,","97.8",",,,N","",""
"US1NCBC0110","2020-07","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","16",",N","9",",N","0",",N","","","","","20200705",",,N","","","22.6",",,N,05,","100.3",",,,N","",""
"US1NCBC0110","2020-09","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","13",",N","7",",N","3",",N","","","","","20200925",",,N","","","44.7",",,N,25,","163.9",",,,N","",""
"US1NCBC0110","2020-10","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","9",",N","6",",N","2",",N","","","","","20201029",",,N","","","58.2",",,N,29,","143.5",",,,N","",""
"US1NCBC0110","2020-11","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","8",",N","4",",N","0",",N","","","","","20201112",",,N","","","20.3",",,N,12,","53.3",",,,N","",""
"US1NCBC0110","2020-12","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","9",",N","5",",N","1",",N","","","","","20201225",",,N","","","41.4",",,N,25,","93.9",",,,N","",""
"US1NCBC0110","2021-01","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","14",",N","7",",N","0",",N","","","","","20210102",",,N","","","24.1",",,N,02,","69.2",",,,N","",""
"US1NCBC0110","2021-02","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","13",",N","8",",N","0",",N","","","","","20210218",",,N","","","21.1",",,N,18,","95.1",",,,N","",""
"US1NCBC0110","2021-04","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","7",",N","3",",N","1",",N","","","","","20210411",",,N","","","27.7",",,N,11,","64.9",",,,N","",""
"US1NCBC0110","2021-05","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","11",",N","7",",N","0",",N","","","","","20210505",",,N","","","14.2",",,N,05,","79.8",",,,N","",""
"US1NCBC0110","2021-06","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","13",",N","5",",N","0",",N","","","","","20210610",",,N","","","13.0",",,N,10,","46.9",",,,N","",""
"US1NCBC0110","2021-08","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","15","1,N","10","1,N","2","1,N","","","","","20210818",",1,N","","","71.6","1,,N,18,","190.4","1,,,N","",""
"US1NCBC0110","2021-09","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","9",",N","8",",N","0",",N","","","","","20210901",",,N","","","22.1",",,N,01,","54.8",",,,N","",""
"US1NCBC0110","2021-10","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12",",N","7",",N","4",",N","","","","","20211007",",,N","","","46.0",",,N,07,","166.5",",,,N","",""
"US1NCBC0110","2021-11","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","14.5",",,N,12,","23.2",",,,N","0","5,,,N"
"US1NCBC0110","2021-12","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","4",",N","3",",N","0",",N","","","","","20211219",",,N","","","9.7",",,N,19,","24.2",",,,N","",""
"US1NCBC0110","2022-01","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","7",",N","5",",N","0",",N","2","2,N","20220116",",2,N","20220103",",,N","140","2,,N,16,","20.8",",,N,03,","66.1",",,,N","232","2,,,N"
"US1NCBC0110","2022-02","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","9",",N","7",",N","2",",N","","","","","20220204",",,N","","","30.7",",,N,04,","113.3",",,,N","",""
"US1NCBC0110","2022-03","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","9",",N","8",",N","0",",N","","","","","20220309",",,N","","","22.9",",,N,09,","98.1",",,,N","",""
"US1NCBC0110","2022-04","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","8",",N","7",",N","0",",N","","","","","20220418",",,N","","","11.7",",,N,18,","52.9",",,,N","",""
"US1NCBC0110","2022-05","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","14",",N","9",",N","3",",N","","","","","20220527",",,N","","","36.8",",,N,27,","134.2",",,,N","",""
"US1NCBC0110","2022-06","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220609",",,N","0","5,,N,30,+","4.6",",,N,09,","13.4",",,,N","0","5,,,N"
"US1NCBC0110","2022-07","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","20",",N","11",",N","1",",N","","","","","20220731",",,N","","","26.7",",,N,31,","162.4",",,,N","",""
"US1NCBC0110","2022-08","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","14",",N","9",",N","1",",N","","","","","20220821",",,N","","","27.4",",,N,21,","96.6",",,,N","",""
"US1NCBC0110","2022-09","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","9",",N","6",",N","1",",N","","","","","20220906",",,N","","","46.7",",,N,06,","93.0",",,,N","",""
"US1NCBC0110","2022-10","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","7",",N","3",",N","0",",N","","","","","20221017","+,,N","","","14.7",",,N,17,+","34.8",",,,N","",""
"US1NCBC0110","2022-11","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12",",N","6",",N","1",",N","","","","","20221130",",,N","","","38.6",",,N,30,","101.6",",,,N","",""
"US1NCBC0110","2022-12","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12",",N","5",",N","0",",N","","","","","20221215",",,N","","","16.5",",,N,15,","56.4",",,,N","",""
"US1NCBC0110","2023-01","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","9",",N","7",",N","1",",N","","","","","20230104",",,N","","","36.8",",,N,04,","98.7",",,,N","",""
"US1NCBC0110","2023-02","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","9",",N","7",",N","0",",N","","","","","20230217",",,N","","","22.6",",,N,17,","70.6",",,,N","",""
"US1NCBC0110","2023-03","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","10",",N","5",",N","0",",N","","","","","20230302",",,N","","","16.5",",,N,02,","61.4",",,,N","",""
"US1NCBC0110","2023-04","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","10",",N","8",",N","1",",N","","","","","20230408",",,N","","","39.6",",,N,08,","120.2",",,,N","",""
"US1NCBC0110","2023-05","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","6",",N","5",",N","1",",N","","","","","20230528",",,N","","","52.1",",,N,28,","107.1",",,,N","",""
"US1NCBC0110","2023-06","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","7",",N","6",",N","0",",N","","","","","20230612",",,N","","","11.4",",,N,12,","53.6",",,,N","",""
"US1NCBC0110","2023-07","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","11",",N","6",",N","1",",N","","","","","20230706",",,N","","","56.4",",,N,06,","103.8",",,,N","",""
"US1NCBC0110","2023-08","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","10",",N","9",",N","2",",N","","","","","20230813",",,N","","","27.7",",,N,13,","134.4",",,,N","",""
"US1NCBC0110","2023-09","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","6",",N","4",",N","0",",N","","","","","20230908",",,N","","","19.1",",,N,08,","56.0",",,,N","",""
"US1NCBC0110","2023-10","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","7",",N","4",",N","0",",N","","","","","20231012",",,N","","","6.9",",,N,12,","26.1",",,,N","",""
"US1NCBC0110","2023-11","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","16.8",",,N,22,","25.2",",,,N","0","5,,,N"
"US1NCBC0110","2023-12","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","11",",N","5",",N","2",",N","","","","","20231210",",,N","","","41.9",",,N,10,","109.3",",,,N","",""
"US1NCBC0110","2024-01","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","14",",N","9",",N","2",",N","","","","","20240110",",,N","","","59.2",",,N,10,","168.3",",,,N","",""
"US1NCBC0110","2024-02","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","8",",N","5",",N","0",",N","","","","","20240211",",,N","","","11.2",",,N,11,","34.6",",,,N","",""
"US1NCBC0110","2024-03","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","9",",N","7",",N","1",",N","","","","","20240302",",,N","","","30.5",",,N,02,","116.7",",,,N","",""
"US1NCBC0110","2024-04","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","10",",N","8",",N","0",",N","","","","","20240410",",,N","","","13.2",",,N,10,","53.0",",,,N","",""
"US1NCBC0110","2024-05","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","16","3,N","12","3,N","0","3,N","","","","","20240519","+,3,N","","","21.6","3,,N,19,+","133.3","3,,,N","",""
